Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YHR158C,1,-4.2276096,1.0,0.000994035741314292,0.0
YDL225W,YJL162C,0,-4.259867,0.5,0.000994035741314292,0.00010006003867601976
YLL021W,YBR081C,1,-4.4992094,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR241C,YOL090W,0,-4.578537,0.5,0.001988071482628584,0.00020012007735203952
YBR260C,YML021C,0,-4.6171007,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YGR134W,YOR326W,0,-4.6997337,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YJL087C,YHR024C,0,-4.768235,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YLR433C,YIL037C,1,-4.796177,0.375,0.0029821074567735195,0.0005003002006560564
YER060W-A,YER114C,0,-4.813385,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YLR362W,YDL225W,1,-4.81548,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YNL298W,YLR330W,1,-4.819478,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YJL170C,YLR330W,1,-4.8556805,0.5,0.005964214913547039,0.0006003602175042033
YEL031W,YLR033W,0,-4.8885527,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YGL172W,YIR009W,0,-4.904645,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YEL013W,YDR263C,0,-4.905304,0.4000000059604645,0.005964214913547039,0.000900540326256305
YOL090W,YNL271C,0,-4.924652,0.375,0.005964214913547039,0.0010006004013121128
YPL075W,YLR086W,0,-4.9248815,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YOR087W,YDL246C,0,-4.9261923,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YJL085W,YGL119W,0,-4.9449177,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YLR433C,YJR084W,1,-4.9502068,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YGL173C,YNL127W,1,-4.9664707,0.380952388048172,0.007952285930514336,0.0013007804518565536
YDR052C,YAL011W,0,-4.970685,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YJL128C,YGL093W,0,-5.027607,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YDL225W,YLR433C,1,-5.0297775,0.375,0.008946321904659271,0.0015009004855528474
YER139C,YGL232W,0,-5.053385,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YNL080C,YJL157C,0,-5.062748,0.3461538553237915,0.008946321904659271,0.001701020635664463
YGL032C,YKL190W,1,-5.0641327,0.37037035822868347,0.009940357878804207,0.001701020635664463
YDR381C-A,YOR253W,0,-5.064661,0.3571428656578064,0.009940357878804207,0.00180108065251261
YIL172C,YHR012W,0,-5.065813,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YCR002C,YML085C,1,-5.069748,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YPR032W,YDL145C,0,-5.0718775,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YPR055W,YLL006W,0,-5.0780745,0.34375,0.010934393852949142,0.0021012607030570507
YDL185W,YDR527W,0,-5.092982,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YCR030C,YGR252W,0,-5.0977116,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YNL199C,YPL194W,0,-5.114032,0.3142857253551483,0.010934393852949142,0.0024014408700168133
YLR433C,YKL190W,1,-5.1143427,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YHR158C,YHR073W,1,-5.1488557,0.3513513505458832,0.012922464869916439,0.0024014408700168133
YER012W,YKL149C,0,-5.1527863,0.34210526943206787,0.012922464869916439,0.002501501003280282
YOR070C,YBR245C,0,-5.1538677,0.3333333432674408,0.012922464869916439,0.002601560903713107
YDL159W,YDR392W,1,-5.1556406,0.3499999940395355,0.013916500844061375,0.002601560903713107
YAL044C,YDR381C-A,0,-5.164253,0.3414634168148041,0.013916500844061375,0.002701621036976576
YPR032W,YDR407C,0,-5.1723866,0.3333333432674408,0.013916500844061375,0.002801680937409401
YFR008W,YBR022W,0,-5.1753955,0.3255814015865326,0.013916500844061375,0.0029017410706728697
YLR371W,YDR110W,0,-5.183195,0.3181818127632141,0.013916500844061375,0.0030018009711056948
YJL044C,YGL026C,0,-5.1919985,0.31111112236976624,0.013916500844061375,0.0031018611043691635
YPL187W,YNL298W,1,-5.1989784,0.32608696818351746,0.01491053681820631,0.0031018611043691635
YOR270C,YLR396C,0,-5.2174172,0.3191489279270172,0.01491053681820631,0.0032019212376326323
YJR065C,YGL106W,0,-5.2263303,0.3125,0.01491053681820631,0.0033019811380654573
YCL029C,YHL007C,1,-5.2266045,0.3265306055545807,0.01590457186102867,0.0033019811380654573
YGL173C,YLL043W,1,-5.227948,0.3400000035762787,0.016898607835173607,0.0033019811380654573
YER013W,YJL114W,0,-5.2441454,0.3333333432674408,0.016898607835173607,0.003402041271328926
YCL029C,YMR305C,1,-5.2465916,0.3461538553237915,0.017892643809318542,0.003402041271328926
YOR087W,YHR118C,0,-5.2493505,0.3396226465702057,0.017892643809318542,0.003502101171761751
YIL140W,YIL083C,0,-5.249491,0.3333333432674408,0.017892643809318542,0.00360216130502522
YCR002C,YCR093W,1,-5.2497597,0.34545454382896423,0.018886679783463478,0.00360216130502522
YCL029C,YER075C,1,-5.265929,0.3571428656578064,0.019880715757608414,0.00360216130502522
YLR433C,YIL015W,1,-5.2666492,0.3684210479259491,0.02087475173175335,0.00360216130502522
YOL062C,YPL145C,0,-5.2691336,0.36206895112991333,0.02087475173175335,0.0037022214382886887
YJR104C,YML042W,0,-5.283423,0.35593220591545105,0.02087475173175335,0.0038022813387215137
YDR392W,YDL225W,1,-5.2835674,0.36666667461395264,0.021868787705898285,0.0038022813387215137
YJL080C,YLR330W,1,-5.2851057,0.37704917788505554,0.02286282368004322,0.0038022813387215137
YOL122C,YER139C,0,-5.286041,0.3709677457809448,0.02286282368004322,0.0039023414719849825
YNL127W,YHR073W,1,-5.3033485,0.380952388048172,0.023856859654188156,0.0039023414719849825
YKR031C,YLR330W,1,-5.3092957,0.390625,0.024850893765687943,0.0039023414719849825
YCR002C,YER068W,1,-5.331749,0.4000000059604645,0.025844929739832878,0.0039023414719849825
YEL031W,YNL080C,0,-5.337256,0.39393940567970276,0.025844929739832878,0.004002401605248451
YKL119C,YDR268W,0,-5.3392315,0.38805970549583435,0.025844929739832878,0.004102461505681276
YJR004C,YJR090C,1,-5.3398943,0.3970588147640228,0.026838965713977814,0.004102461505681276
YDR356W,YOR239W,0,-5.342768,0.3913043439388275,0.026838965713977814,0.004202521406114101
YBR245C,YLR067C,0,-5.347005,0.3857142925262451,0.026838965713977814,0.004302581772208214
YJR032W,YNL091W,0,-5.35264,0.3802816867828369,0.026838965713977814,0.004402641672641039
YHR101C,YMR112C,0,-5.359334,0.375,0.026838965713977814,0.004502701573073864
YFR024C-A,YGR156W,0,-5.3603168,0.36986300349235535,0.026838965713977814,0.004602761473506689
YOL095C,YOR018W,0,-5.3620114,0.36486485600471497,0.026838965713977814,0.0047028218396008015
YKR090W,YER098W,0,-5.3632193,0.36000001430511475,0.026838965713977814,0.0048028817400336266
YGR099W,YNL236W,0,-5.3642483,0.3552631437778473,0.026838965713977814,0.004902941640466452
YER149C,YDL159W,1,-5.364582,0.3636363744735718,0.02783300168812275,0.004902941640466452
YDR532C,YCL032W,0,-5.365422,0.3589743673801422,0.02783300168812275,0.005003002006560564
YHR073W,YGR222W,0,-5.3660197,0.3544303774833679,0.02783300168812275,0.005103061906993389
YJR138W,YLR410W-A,0,-5.369912,0.3499999940395355,0.02783300168812275,0.005203121807426214
YOR254C,YDL195W,0,-5.3805413,0.34567901492118835,0.02783300168812275,0.005303181707859039
YIL134W,YDR065W,0,-5.3834066,0.3414634168148041,0.02783300168812275,0.005403242073953152
YDR164C,YER013W,0,-5.3843784,0.33734938502311707,0.02783300168812275,0.005503301974385977
YPL175W,YGL071W,0,-5.3888044,0.3333333432674408,0.02783300168812275,0.005603361874818802
YJR132W,YGL151W,0,-5.3889103,0.3294117748737335,0.02783300168812275,0.005703422240912914
YNL188W,YMR065W,1,-5.392125,0.3372093141078949,0.028827037662267685,0.005703422240912914
YOR217W,YGR009C,0,-5.4007587,0.3333333432674408,0.028827037662267685,0.005803482141345739
YDR200C,YHR158C,1,-5.405985,0.34090909361839294,0.02982107363641262,0.005803482141345739
YGL223C,YOR221C,0,-5.40934,0.33707866072654724,0.02982107363641262,0.0059035420417785645
YNL279W,YLL043W,1,-5.415428,0.3444444537162781,0.030815109610557556,0.0059035420417785645
YNL233W,YML112W,0,-5.4158926,0.34065935015678406,0.030815109610557556,0.0060036019422113895
YMR289W,YOR174W,0,-5.4191065,0.33695653080940247,0.030815109610557556,0.006103662308305502
YGR238C,YDR264C,1,-5.4194956,0.34408602118492126,0.03180914372205734,0.006103662308305502
YFR021W,YLR410W-A,0,-5.4195266,0.3404255211353302,0.03180914372205734,0.006203722208738327
YJL170C,YHR073W,1,-5.4246907,0.34736841917037964,0.03280318155884743,0.006203722208738327
YNR022C,YFL048C,0,-5.4269266,0.34375,0.03280318155884743,0.006303782109171152
YNL123W,YNL271C,0,-5.431308,0.34020617604255676,0.03280318155884743,0.0064038424752652645
YPL235W,YER022W,0,-5.43225,0.33673468232154846,0.03280318155884743,0.00650390237569809
YGR040W,YML124C,1,-5.4355783,0.34343433380126953,0.033797215670347214,0.00650390237569809
YDR260C,YJL178C,0,-5.4359665,0.3400000035762787,0.033797215670347214,0.006603962276130915
YEL013W,YDR389W,0,-5.4383907,0.3366336524486542,0.033797215670347214,0.006704022642225027
YOL019W,YPR068C,0,-5.441061,0.3333333432674408,0.033797215670347214,0.006804082542657852
YGL032C,YLR433C,1,-5.447507,0.33980581164360046,0.0347912535071373,0.006804082542657852
YFL037W,YML021C,0,-5.448513,0.3365384638309479,0.0347912535071373,0.006904142443090677
YCL024W,YGL025C,0,-5.449844,0.3333333432674408,0.0347912535071373,0.007004202343523502
YLR203C,YOR232W,0,-5.4506736,0.33018869161605835,0.0347912535071373,0.007104262709617615
YGL049C,YGL155W,0,-5.4520035,0.32710281014442444,0.0347912535071373,0.00720432261005044
YDL175C,YLL021W,0,-5.4549475,0.32407405972480774,0.0347912535071373,0.007304382510483265
YDR103W,YHR084W,1,-5.457716,0.3302752375602722,0.035785287618637085,0.007304382510483265
YNL330C,YDR309C,0,-5.4611187,0.3272727131843567,0.035785287618637085,0.007404442876577377
YHR108W,YGR116W,0,-5.4615445,0.3243243098258972,0.035785287618637085,0.007504502777010202
YDR210W-B,YGR165W,0,-5.4621353,0.3214285671710968,0.035785287618637085,0.0076045626774430275
YGR109W-B,YML052W,0,-5.4649477,0.3185840845108032,0.035785287618637085,0.007704622577875853
YDR264C,YHR005C,1,-5.467966,0.3245614171028137,0.03677932545542717,0.007704622577875853
YJL170C,YNL298W,1,-5.476354,0.33043476939201355,0.037773359566926956,0.007704622577875853
YNL188W,YDR473C,0,-5.47675,0.32758620381355286,0.037773359566926956,0.007804682943969965
YML127W,YGR002C,0,-5.4872284,0.32478633522987366,0.037773359566926956,0.00790474284440279
YGR040W,YJR076C,1,-5.4878283,0.3305084705352783,0.03876739740371704,0.00790474284440279
YMR110C,YLR410W-A,0,-5.490986,0.32773110270500183,0.03876739740371704,0.008004803210496902
YHR027C,YML051W,0,-5.4916887,0.32499998807907104,0.03876739740371704,0.00810486264526844
YCR077C,YGL155W,0,-5.491867,0.32231405377388,0.03876739740371704,0.008204923011362553
YDR164C,YPR055W,0,-5.493108,0.3196721374988556,0.03876739740371704,0.008304983377456665
YGR178C,YML051W,0,-5.49601,0.31707316637039185,0.03876739740371704,0.008405042812228203
YGR241C,YBL058W,0,-5.4991674,0.3145161271095276,0.03876739740371704,0.008505103178322315
YER114C,YBL008W,0,-5.4993086,0.31200000643730164,0.03876739740371704,0.008605163544416428
YGL173C,YIL037C,1,-5.5011396,0.3174603283405304,0.03976143151521683,0.008605163544416428
YHR113W,YGL094C,0,-5.5058193,0.31496062874794006,0.03976143151521683,0.008705222979187965
YDL076C,YOR320C,0,-5.51112,0.3125,0.03976143151521683,0.008805283345282078
YPR055W,YJR119C,0,-5.512267,0.3100775182247162,0.03976143151521683,0.008905342780053616
