Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR266W,YDR381C-A,0,-5.791848,0.0,0.0,0.00010001000191550702
YML093W,YDR381C-A,0,-5.8409424,0.0,0.0,0.00020002000383101404
YMR315W,YER074W-A,0,-5.9217205,0.0,0.0,0.00030002999119460583
YPL254W,YOL103W-A,0,-6.008594,0.0,0.0,0.0004000400076620281
YLR185W,YER074W-A,0,-6.0476346,0.0,0.0,0.0005000500241294503
YAL029C,YGR109W-A,0,-6.0595546,0.0,0.0,0.0006000599823892117
YEL047C,YGR109W-B,0,-6.0716066,0.0,0.0,0.0007000699988566339
YLR377C,YLR157C-A,0,-6.0734944,0.0,0.0,0.0008000800153240561
YOR317W,YGR161W-B,0,-6.076092,0.0,0.0,0.0009000900317914784
YLL043W,YLR157C-B,0,-6.084687,0.0,0.0,0.0010001000482589006
YPR158W-B,YLR200W,0,-6.086047,0.0,0.0,0.001100110006518662
YAL047C,YER137C-A,0,-6.096431,0.0,0.0,0.0012001199647784233
YPL060C-A,YLL021W,0,-6.111471,0.0,0.0,0.0013001300394535065
YLR410W-A,YBR276C,0,-6.117279,0.0,0.0,0.0014001399977132678
YDL245C,YLR157C-B,0,-6.117483,0.0,0.0,0.001500150072388351
YLR410W-B,YJL149W,0,-6.1348553,0.0,0.0,0.0016001600306481123
YNL284C-B,YNL107W,0,-6.1351433,0.0,0.0,0.0017001699889078736
YNL221C,YDR316W-B,0,-6.143905,0.0,0.0,0.0018001800635829568
YOR338W,YGR109W-A,0,-6.161207,0.0,0.0,0.0019001900218427181
YKL152C,YPR158W-B,0,-6.1692142,0.0,0.0,0.0020002000965178013
YMR186W,YOR142W-B,0,-6.191279,0.0,0.0,0.002100209938362241
YDR477W,YDL035C,1,-6.193803,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YGR109W-A,YLR406C,0,-6.2023954,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YOR343W-B,YML120C,0,-6.210658,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YGR161W-B,YBR039W,0,-6.2151904,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YBR043C,YLR157C-B,0,-6.217181,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YGL175C,YLR157C-A,0,-6.2172303,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YPR158W-B,YPL234C,0,-6.226548,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YAL029C,YDR316W-B,0,-6.2308517,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YOL103W-B,YOL038W,0,-6.2384605,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YHR096C,YGR161W-B,0,-6.244091,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YGL226C-A,YER074W-A,0,-6.2534733,0.03125,0.0009990009712055326,0.0031003099866211414
YOR341W,YGR109W-A,0,-6.2538,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YOR142W-B,YMR015C,0,-6.261095,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YFL002W-B,YPL151C,0,-6.262066,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YDR261W-A,YKL095W,0,-6.263335,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
