Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR015W,YJR029W,0,-4.610161,0.0,0.0,0.00010002000635722652
YNL281W,YDL143W,1,-4.792377,0.5,0.0009980039903894067,0.00010002000635722652
YNL064C,YML048W,1,-4.804635,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR188W,YPL106C,1,-4.8554716,0.75,0.002994012087583542,0.00010002000635722652
YBR121C,YJL062W,0,-4.944205,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL281W,YOR265W,1,-4.95228,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL189W,YDR128W,0,-4.9597263,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YNL064C,YOR232W,1,-5.0150933,0.625,0.004990019835531712,0.0003000600263476372
YGR135W,YCR004C,0,-5.0808268,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YLR200W,YLR090W,1,-5.089921,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR080W,YPL103C,0,-5.1253104,0.5454545617103577,0.005988024175167084,0.000500100024510175
YJL008C,YOR027W,1,-5.169157,0.5833333134651184,0.006986028049141169,0.000500100024510175
YCL050C,YDL040C,0,-5.1827803,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YIR009W,YDR495C,0,-5.20408,0.5,0.006986028049141169,0.0007001400226727128
YER048C,YDL143W,1,-5.2078457,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YNL281W,YJR045C,1,-5.278652,0.5625,0.008982036262750626,0.0007001400226727128
YCR002C,YGL119W,0,-5.2830367,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDR188W,YJL008C,1,-5.2994576,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YFL016C,YKL117W,1,-5.3011856,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YMR289W,YNL317W,0,-5.3117933,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR372C,YML030W,0,-5.351727,0.523809552192688,0.010978044010698795,0.00100020004902035
YPL221W,YDR381C-A,0,-5.3525624,0.5,0.010978044010698795,0.0011002200189977884
YIL137C,YDR236C,0,-5.383959,0.47826087474823,0.010978044010698795,0.0012002401053905487
