Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YGR091W,1,-3.4044495,1.0,0.0009970089886337519,0.0
YGR278W,YKL173W,1,-3.4874601,1.0,0.0019940179772675037,0.0
YGL174W,YER029C,1,-3.5220156,1.0,0.0029910269659012556,0.0
YDR364C,YDL006W,1,-3.6161108,1.0,0.0039880359545350075,0.0
YGR091W,YMR213W,1,-3.625461,1.0,0.004985044710338116,0.0
YGR278W,YDR482C,1,-3.6423113,1.0,0.005982053931802511,0.0
YMR125W,YLR117C,1,-3.7208405,1.0,0.006979062687605619,0.0
YMR125W,YGR271W,0,-3.7450092,0.875,0.006979062687605619,0.00010003001079894602
YLR451W,YKR008W,0,-3.7800725,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YKL173W,YDR235W,1,-3.8470674,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR416W,YJL203W,1,-3.8640141,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YJL203W,YJL124C,1,-3.872064,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDL108W,YGL151W,0,-3.9068513,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YHR034C,YPR057W,1,-4.01123,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YGR129W,YNL245C,1,-4.014001,0.800000011920929,0.011964107863605022,0.00030009003239683807
YMR240C,YIR009W,1,-4.0164375,0.8125,0.01296111661940813,0.00030009003239683807
YML046W,YIL061C,1,-4.0243454,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YLR298C,YOL102C,1,-4.032815,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YER013W,YPL068C,0,-4.0343323,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YDL043C,YDR473C,1,-4.0636287,0.800000011920929,0.01595214381814003,0.0004001200431957841
YGL174W,YPL178W,1,-4.0731297,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YJR050W,YNL147W,1,-4.114227,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YBR237W,YKL074C,1,-4.189603,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YIR005W,YNR024W,0,-4.1903048,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YGR129W,YDR473C,1,-4.2482667,0.800000011920929,0.019940178841352463,0.0005001500248908997
YDL043C,YGR222W,1,-4.2552643,0.807692289352417,0.02093718759715557,0.0005001500248908997
YLR147C,YMR213W,1,-4.2675304,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YCL031C,YLR010C,0,-4.2772064,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YNL206C,YOR148C,0,-4.2772565,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YDR473C,YGR074W,1,-4.2825565,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YPR057W,YGL174W,1,-4.285128,0.774193525314331,0.023928215727210045,0.0007002100464887917
YMR047C,YIL061C,1,-4.287532,0.78125,0.024925224483013153,0.0007002100464887917
YLR117C,YKL173W,1,-4.288983,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YMR224C,YOR148C,0,-4.2933426,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YDR473C,YJL124C,1,-4.29539,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YDR088C,YNL147W,1,-4.3177958,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YOR148C,YLR438C-A,1,-4.319932,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YDL043C,YDR243C,1,-4.3215156,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YDR288W,YGL112C,0,-4.3245077,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YBR142W,YBR095C,0,-4.327285,0.75,0.029910268262028694,0.0010003000497817993
YKL012W,YDR482C,1,-4.327707,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YDL043C,YMR213W,1,-4.340663,0.761904776096344,0.03190428763628006,0.0010003000497817993
YDR364C,YHL038C,1,-4.350957,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YDR075W,YDR326C,0,-4.3675365,0.75,0.03290129452943802,0.0011003301478922367
YML080W,YKL134C,0,-4.3678446,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YEL018W,YER140W,0,-4.382202,0.717391312122345,0.03290129452943802,0.0013003901112824678
YDR392W,YPL001W,0,-4.3836217,0.7021276354789734,0.03290129452943802,0.0014004200929775834
YGR075C,YNL224C,1,-4.384964,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YER013W,YMR288W,1,-4.388789,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YPR057W,YER013W,1,-4.402869,0.7200000286102295,0.03589232265949249,0.0014004200929775834
YMR216C,YGR091W,1,-4.407333,0.7254902124404907,0.03688933327794075,0.0014004200929775834
YIR002C,YCL031C,0,-4.4092917,0.7115384340286255,0.03688933327794075,0.0015004501910880208
YNL290W,YNR015W,0,-4.410516,0.698113203048706,0.03688933327794075,0.0016004801727831364
YDR463W,YML049C,1,-4.4261637,0.7037037014961243,0.03788634017109871,0.0016004801727831364
YHR201C,YDL231C,0,-4.427865,0.6909090876579285,0.03788634017109871,0.001700510154478252
YLR085C,YLR193C,0,-4.4328313,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YER173W,YIR011C,0,-4.4357233,0.6666666865348816,0.03788634017109871,0.001900570117868483
YCL016C,YMR180C,0,-4.4397655,0.6551724076271057,0.03788634017109871,0.0020006000995635986
YGL210W,YJR134C,0,-4.43979,0.6440678238868713,0.03788634017109871,0.002100630197674036
YGR129W,YOR127W,0,-4.4422255,0.6333333253860474,0.03788634017109871,0.0022006602957844734
YBR237W,YHR034C,1,-4.4432116,0.6393442749977112,0.03888335078954697,0.0022006602957844734
YOR148C,YBR102C,1,-4.4504004,0.6451612710952759,0.039880357682704926,0.0022006602957844734
