Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR128W,YPL108W,0,-4.1300535,0.0,0.0,0.00010009008110500872
YER060W-A,YJR067C,1,-4.5648746,0.5,0.0009910803055390716,0.00010009008110500872
YJR067C,YMR093W,1,-4.5989504,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YNL113W,YGL243W,1,-4.7183437,0.75,0.002973240800201893,0.00010009008110500872
YER060W-A,YBL014C,1,-4.7454844,0.800000011920929,0.003964321222156286,0.00010009008110500872
YDR156W,YHR143W-A,1,-4.7541695,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YJL025W,YPL051W,1,-4.8471355,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YJR067C,YMR277W,0,-4.854026,0.75,0.005946481600403786,0.00020018016221001744
YOR340C,YOR210W,1,-4.8735356,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YBR044C,YLR411W,0,-4.878888,0.699999988079071,0.006937562022358179,0.00030027024331502616
YKL154W,YJL125C,0,-4.925551,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YPL115C,YAR010C,0,-4.9316025,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YJL148W,YML036W,1,-4.9648733,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YML043C,YOR210W,1,-4.995856,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YNL113W,YMR233W,1,-5.002041,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YKL125W,YML043C,1,-5.0092726,0.6875,0.010901883244514465,0.0005004503764212132
YML014W,YBL014C,0,-5.0354004,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YER137C,YJR067C,1,-5.0375214,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YKL125W,YGL243W,1,-5.0379996,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YDR324C,YPL051W,1,-5.049471,0.699999988079071,0.013875124044716358,0.0006005404866300523
YPR110C,YML043C,1,-5.0643463,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YDL231C,YER060W-A,0,-5.079235,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YDR119W,YLL036C,0,-5.160924,0.6521739363670349,0.014866204001009464,0.0008007206488400698
