Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YLL043W,1,-4.368268,1.0,0.0009881423320621252,0.0
YDR200C,YML061C,0,-4.630681,0.5,0.0009881423320621252,0.00010012014536187053
YIL082W-A,YLR442C,0,-4.6934857,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YJL113W,YIL137C,0,-4.7358446,0.25,0.0009881423320621252,0.0003003604360856116
YGL173C,YIL026C,1,-4.764169,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YDL159W,YKR031C,1,-4.871529,0.5,0.002964426763355732,0.0003003604360856116
YHR073W,YAR010C,0,-4.879195,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YLR433C,YJR084W,1,-4.8837843,0.5,0.003952569328248501,0.0004004805814474821
YGR040W,YJL170C,1,-4.919743,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YIL129C,YLR310C,0,-4.920786,0.5,0.004940711427479982,0.0005006007268093526
YKL101W,YDR168W,0,-4.9565125,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YLR310C,YNL308C,0,-4.970087,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YBL102W,YER074W-A,0,-4.994812,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YER176W,YGR027W-A,0,-5.0393276,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YGL173C,YGR040W,1,-5.0395374,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YHR158C,YJR076C,1,-5.0558634,0.4375,0.006916996091604233,0.0009010813082568347
YLR433C,YFL026W,1,-5.102475,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YLL054C,YGR132C,0,-5.108797,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YBR166C,YBR211C,0,-5.1131353,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YLR337C,YNL152W,0,-5.113991,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YLR433C,YIL015W,1,-5.1175423,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YHR158C,YHR084W,1,-5.123528,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YMR322C,YHL009W-B,0,-5.1275105,0.43478259444236755,0.009881422854959965,0.001301561831496656
YIL138C,YEL050C,0,-5.1381073,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YHR158C,YLR433C,1,-5.16212,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YJR126C,YML065W,0,-5.16333,0.42307692766189575,0.010869565419852734,0.001501802122220397
YJL170C,YML047C,1,-5.174879,0.4444444477558136,0.011857707053422928,0.001501802122220397
YNL325C,YOR076C,0,-5.1801624,0.4285714328289032,0.011857707053422928,0.0016019223257899284
