Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YPL246C,0,-6.1543684,0.0,0.0,0.00033333332976326346
YJL148W,YDR381C-A,0,-6.1964226,0.0,0.0,0.0006666666595265269
YGR065C,YDR381C-A,0,-6.2243223,0.0,0.0,0.0010000000474974513
YER074W-A,YKL127W,0,-6.418871,0.0,0.0,0.0013333333190530539
YDL227C,YDR210W-B,0,-6.435046,0.0,0.0,0.0016666667070239782
YBR257W,YHL009W-A,0,-6.4413366,0.0,0.0,0.0020000000949949026
YGR161W-B,YLR214W,0,-6.5772705,0.0,0.0,0.0023333332501351833
YPL123C,YFL002W-B,0,-6.584749,0.0,0.0,0.0026666666381061077
YPL060C-A,YOR336W,0,-6.605839,0.0,0.0,0.003000000026077032
YML069W,YPR158C-D,0,-6.6297827,0.0,0.0,0.0033333334140479565
YER159C-A,YGR096W,0,-6.6337113,0.0,0.0,0.003666666569188237
YDR210W-B,YDL097C,0,-6.640916,0.0,0.0,0.004000000189989805
YOL103W-B,YDR288W,0,-6.6455574,0.0,0.0,0.004333333112299442
YDR316W-A,YER045C,0,-6.650524,0.0,0.0,0.004666666500270367
YDR074W,YER137C-A,0,-6.6744156,0.0,0.0,0.004999999888241291
YDR261W-A,YNR006W,0,-6.6885834,0.0,0.0,0.005333333276212215
YHL009W-A,YBL016W,0,-6.7048798,0.0,0.0,0.00566666666418314
YPR158W-A,YEL052W,0,-6.7090445,0.0,0.0,0.006000000052154064
YFR037C,YOR343W-B,0,-6.7231956,0.0,0.0,0.0063333334401249886
YGL206C,YNL054W-B,0,-6.7239184,0.0,0.0,0.006666666828095913
YLR410W-A,YLL041C,0,-6.739708,0.0,0.0,0.007000000216066837
YER125W,YLR410W-B,0,-6.7411613,0.0,0.0,0.007333333138376474
YGR161W-B,YOR389W,0,-6.7448587,0.0,0.0,0.007666666526347399
YOR116C,YPR158W-A,0,-6.7500267,0.0,0.0,0.00800000037997961
YER045C,YER159C-A,0,-6.756439,0.0,0.0,0.008333333767950535
YOR192C-A,YJR134C,0,-6.777768,0.0,0.0,0.008666666224598885
YPR137C-B,YBR145W,0,-6.7956924,0.0,0.0,0.008999999612569809
YGR161W-B,YBR173C,0,-6.805247,0.0,0.0,0.009333333000540733
YLR157C-A,YHR034C,0,-6.865222,0.0,0.0,0.009666666388511658
YKL010C,YPR158W-A,0,-6.8658605,0.0,0.0,0.009999999776482582
YPR158C-D,YMR180C,0,-6.8698945,0.0,0.0,0.010333333164453506
YPR137C-A,YDR170C,0,-6.880316,0.0,0.0,0.01066666655242443
YMR134W,YLR157C-B,0,-6.882597,0.0,0.0,0.010999999940395355
YGL148W,YPR158W-A,0,-6.885396,0.0,0.0,0.01133333332836628
YOR192C-B,YKL107W,0,-6.892224,0.0,0.0,0.011666666716337204
YCR070W,YMR241W,0,-6.9004793,0.0,0.0,0.012000000104308128
YFL035C,YLL033W,0,-6.9012995,0.0,0.0,0.012333333492279053
YCR055C,YDR194C,0,-6.903604,0.0,0.0,0.012666666880249977
YOR192C-B,YNL027W,0,-6.904247,0.0,0.0,0.013000000268220901
YDR524C-B,YAL023C,0,-6.9065533,0.0,0.0,0.013333333656191826
YBL002W,YMR268W-A,0,-6.9065533,0.0,0.0,0.01366666704416275
YPL096C-A,YGR010W,0,-6.9065533,0.0,0.0,0.014000000432133675
YCR029C-A,YDR216W,0,-6.9065533,0.0,0.0,0.014333332888782024
YCR070W,YHR077C,0,-6.9065533,0.0,0.0,0.014666666276752949
YKR029C,YFL011W-A,0,-6.9065533,0.0,0.0,0.014999999664723873
YCR029C-A,YPL005W,0,-6.9065533,0.0,0.0,0.015333333052694798
YPL096C-A,YOR237W,0,-6.9065533,0.0,0.0,0.015666667371988297
YIR011C,YLR154W-A,0,-6.9065533,0.0,0.0,0.01600000075995922
YPL259C,YOR343C-B,0,-6.9065533,0.0,0.0,0.016333334147930145
YOR343C-B,YMR269W,0,-6.9065533,0.0,0.0,0.01666666753590107
YOL053C-A,YNL087W,0,-6.9065533,0.0,0.0,0.017000000923871994
YCL048W-A,YIR039C,0,-6.9065533,0.0,0.0,0.01733333244919777
YCL048W-A,YJR155W,0,-6.9065533,0.0,0.0,0.017666665837168694
YOL053C-A,YFR006W,0,-6.9065533,0.0,0.0,0.017999999225139618
YKL097W-A,YMR060C,0,-6.9065533,0.0,0.0,0.018333332613110542
YBR080C,YPL189C-A,0,-6.9065533,0.0,0.0,0.018666666001081467
YGL181W,YGL210W-A,0,-6.9065533,0.0,0.0,0.01899999938905239
YIR028W,YLR391W-A,0,-6.9065533,0.0,0.0,0.019333332777023315
YML131W,YCL048W-A,0,-6.9065533,0.0,0.0,0.01966666616499424
YKR099C-A,YIR032C,0,-6.9065533,0.0,0.0,0.019999999552965164
YGR031C-A,YNL116W,0,-6.9065533,0.0,0.0,0.02033333294093609
YFL011W-A,YHR099W,0,-6.9065533,0.0,0.0,0.020666666328907013
YCL048W-A,YEL062W,0,-6.9065533,0.0,0.0,0.020999999716877937
YCR029C-A,YJL190C,0,-6.9065533,0.0,0.0,0.02133333310484886
YDR014W-A,YEL031W,0,-6.9065533,0.0,0.0,0.021666666492819786
YFR051C,YCR097WB,0,-6.9065533,0.0,0.0,0.02199999988079071
YOR343C-B,YDR252W,0,-6.9065533,0.0,0.0,0.022333333268761635
YGL216W,YKR099C-A,0,-6.9065533,0.0,0.0,0.02266666665673256
YAR070W-A,YMR117C,0,-6.9065533,0.0,0.0,0.023000000044703484
YPR054W,YLR391W-A,0,-6.9065533,0.0,0.0,0.023333333432674408
YIL110W,YNL138W-A,0,-6.9065533,0.0,0.0,0.023666666820645332
YCR055C,YMR194W,0,-6.9065533,0.0,0.0,0.024000000208616257
YFL035C,YPL127C,0,-6.9065533,0.0,0.0,0.02433333359658718
YOL056W,YLR154W-A,0,-6.9065533,0.0,0.0,0.024666666984558105
YEL017C-A,YBL101W-B,0,-6.9065533,0.0,0.0,0.02500000037252903
