Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL110C,YHR070W,1,-0.064741224,1.0,0.0009708738070912659,0.0
YCR047C,YDR156W,1,-0.372976,1.0,0.0019417476141825318,0.0
YPL030W,YLR419W,1,-0.5751413,1.0,0.002912621246650815,0.0
YNL095C,YPL086C,1,-0.628466,1.0,0.0038834952283650637,0.0
YML113W,YCL054W,1,-0.901265,1.0,0.004854368977248669,0.0
YML099C,YLL011W,0,-0.9857768,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YIL047C,YKL110C,1,-0.99280536,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YNL062C,YDR156W,1,-1.0165925,0.875,0.006796116475015879,0.00010030090197687969
YDR120C,YHR058C,1,-1.0279704,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YML113W,YNR046W,1,-1.0432878,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YHR070W,YBR261C,1,-1.1838841,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YDR120C,YNL095C,1,-1.2031115,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YPL038W,YBR141C,1,-1.2093416,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YLR316C,YLR401C,1,-1.2384605,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YBR141C,YOR243C,1,-1.2514608,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YNR015W,YLR419W,1,-1.2692546,0.9375,0.014563106931746006,0.00010030090197687969
YIL047C,YBL024W,1,-1.3321934,0.9411764740943909,0.015533980913460255,0.00010030090197687969
YML014W,YKR056W,1,-1.3483936,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YDL036C,YDR156W,1,-1.3825321,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YDL112W,YOR308C,1,-1.4188733,0.949999988079071,0.018446601927280426,0.00010030090197687969
YJL125C,YML014W,1,-1.4238963,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YKL033W,YAR014C,1,-1.4849739,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YNR015W,YPL266W,1,-1.5264467,0.95652174949646,0.021359223872423172,0.00010030090197687969
YML080W,YGL236C,1,-1.5500681,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YLR022C,YKR056W,0,-1.5589652,0.9200000166893005,0.02233009785413742,0.00020060180395375937
YML014W,YDL201W,1,-1.6179477,0.9230769276618958,0.02330096997320652,0.00020060180395375937
YDR120C,YIL145C,1,-1.6258011,0.9259259104728699,0.02427184395492077,0.00020060180395375937
YNL245C,YCR072C,0,-1.6274612,0.8928571343421936,0.02427184395492077,0.00030090269865468144
YBL024W,YJR055W,1,-1.6282527,0.8965517282485962,0.025242717936635017,0.00030090269865468144
YPL212C,YML113W,1,-1.6314077,0.8999999761581421,0.026213591918349266,0.00030090269865468144
YNR015W,YNL062C,1,-1.6522189,0.9032257795333862,0.027184465900063515,0.00030090269865468144
YDR120C,YKR080W,1,-1.7028615,0.90625,0.028155339881777763,0.00030090269865468144
YDR156W,YBR261C,1,-1.7366974,0.9090909361839294,0.029126213863492012,0.00030090269865468144
YIL061C,YJR055W,1,-1.7549436,0.9117646813392639,0.03009708784520626,0.00030090269865468144
YNL062C,YNL191W,1,-1.7587537,0.9142857193946838,0.03106796182692051,0.00030090269865468144
YMR042W,YCR057C,0,-1.7594378,0.8888888955116272,0.03106796182692051,0.00040120360790751874
YCL036W,YKR056W,1,-1.7638382,0.8918918967247009,0.03203883394598961,0.00040120360790751874
YJR056C,YFR034C,1,-1.8217651,0.8947368264198303,0.03300970792770386,0.00040120360790751874
YGL113W,YHR065C,0,-1.8649709,0.8717948794364929,0.03300970792770386,0.000501504517160356
YIL047C,YGL243W,1,-1.8910627,0.875,0.033980581909418106,0.000501504517160356
YLR419W,YKL110C,1,-1.923204,0.8780487775802612,0.034951455891132355,0.000501504517160356
YLR323C,YLR401C,1,-1.9262207,0.8809523582458496,0.0359223298728466,0.000501504517160356
YPL266W,YDR156W,1,-1.9343543,0.8837209343910217,0.03689320385456085,0.000501504517160356
YML113W,YOL124C,1,-1.9583497,0.8863636255264282,0.0378640778362751,0.000501504517160356
YMR153W,YKL186C,1,-1.965816,0.8888888955116272,0.03883495181798935,0.000501504517160356
YMR288W,YOR243C,1,-1.9835653,0.8913043737411499,0.0398058257997036,0.000501504517160356
