Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YGR104C,0,-4.345896,0.0,0.0,0.00010008006211137399
YJR076C,YHR158C,1,-4.661462,0.5,0.0009920635493472219,0.00010008006211137399
YNL121C,YPL228W,0,-4.689291,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YJL073W,YBR081C,1,-4.7263374,0.5,0.0019841270986944437,0.00020016012422274798
YML085C,YLR433C,1,-4.7601147,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YFL047W,YNL297C,0,-4.764184,0.5,0.0029761905316263437,0.00030024017905816436
YNL298W,YLR330W,1,-4.7740316,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YKL116C,YIL015W,1,-4.7941027,0.625,0.004960317630320787,0.00030024017905816436
YDL226C,YPR029C,0,-4.815199,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YIL037C,YLR433C,1,-4.8620815,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YLR452C,YAL041W,1,-4.9000807,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YJR076C,YER068W,1,-4.9100904,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YOR212W,YDL225W,1,-4.915518,0.692307710647583,0.008928571827709675,0.00040032024844549596
YHR107C,YLR330W,1,-4.919302,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YBR081C,YDR200C,1,-4.9418654,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YLR433C,YMR198W,1,-4.9678545,0.75,0.011904762126505375,0.00040032024844549596
YBL105C,YBL046W,0,-4.9860287,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YNL271C,YGL173C,1,-5.020817,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YBR133C,YKL074C,0,-5.026099,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YLL036C,YER087C-A,0,-5.0364637,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YOR278W,YLL023C,0,-5.0372334,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YHR005C,YDR103W,1,-5.042714,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YJL073W,YHR158C,1,-5.0595202,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YGR072W,YOR217W,0,-5.067906,0.625,0.014880952425301075,0.000900720595382154
YPL002C,YOR324C,0,-5.070161,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YNL271C,YLR433C,1,-5.106988,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YOR246C,YJL140W,0,-5.113785,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YHR107C,YDR103W,1,-5.1291614,0.6071428656578064,0.01686508022248745,0.0011008806759491563
YML085C,YDR103W,1,-5.135191,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YAR019C,YBR081C,0,-5.1479235,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YDR141C,YOR324C,0,-5.1582823,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YOR198C,YPR072W,0,-5.165999,0.5625,0.01785714365541935,0.0014011209132149816
YCR002C,YLR238W,1,-5.1684136,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YLR238W,YER075C,1,-5.174673,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YHR214C-B,YDR255C,0,-5.1801124,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YJL170C,YDL225W,1,-5.186058,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YMR087W,YOL003C,0,-5.1975803,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YJR090C,YER075C,1,-5.201853,0.5789473652839661,0.02182539738714695,0.0016012809937819839
YDR264C,YOR212W,1,-5.2070503,0.5897436141967773,0.02281746082007885,0.0016012809937819839
YNL298W,YNL127W,1,-5.2096467,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YHR028C,YCR075C,0,-5.2253294,0.5853658318519592,0.02380952425301075,0.001701361034065485
YGR292W,YDL109C,0,-5.2349615,0.5714285969734192,0.02380952425301075,0.001801441190764308
YER008C,YAR027W,0,-5.2465734,0.5581395626068115,0.02380952425301075,0.0019015212310478091
YDL127W,YPL048W,0,-5.248378,0.5454545617103577,0.02380952425301075,0.0020016012713313103
YJL204C,YOL003C,0,-5.2578564,0.5333333611488342,0.02380952425301075,0.0021016814280301332
YER101C,YFR029W,0,-5.260767,0.52173912525177,0.02380952425301075,0.0022017613518983126
