Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL028W,YKR038C,1,-1.1201265,1.0,0.0009624639060348272,0.0
YCR042C,YPL046C,1,-1.8330126,1.0,0.0019249278120696545,0.0
YMR236W,YLR418C,1,-1.869579,1.0,0.0028873917181044817,0.0
YOR140W,YPL101W,1,-1.8713863,1.0,0.003849855624139309,0.0
YDR176W,YOL108C,1,-1.8731143,1.0,0.00481231976300478,0.0
YKL028W,YDL132W,0,-1.9164908,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YOL148C,YMR033W,1,-1.9677829,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YMR172W,YPL254W,1,-1.9995699,0.875,0.006737247575074434,0.00010039152402896434
YDL080C,YNL236W,1,-2.0255988,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YGR252W,YNL076W,1,-2.0341516,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YMR172W,YLR176C,1,-2.0853288,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YDR334W,YLR256W,0,-2.0915177,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YHR119W,YKR055W,0,-2.0941956,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YOR179C,YOL028C,1,-2.103695,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YDR463W,YGL246C,1,-2.1108165,0.800000011920929,0.011549566872417927,0.00030117458663880825
YLR005W,YJR110W,0,-2.1364162,0.75,0.011549566872417927,0.00040156609611585736
YOL006C,YPL129W,1,-2.1473277,0.7647058963775635,0.012512031011283398,0.00040156609611585736
YOR244W,YGL244W,1,-2.1606798,0.7777777910232544,0.013474495150148869,0.00040156609611585736
YNR023W,YOR194C,0,-2.1857102,0.7368420958518982,0.013474495150148869,0.0005019576638005674
YPL011C,YOL054W,1,-2.190994,0.75,0.014436958357691765,0.0005019576638005674
YGL150C,YNL236W,1,-2.2112813,0.761904776096344,0.015399422496557236,0.0005019576638005674
YDR463W,YKR038C,1,-2.215466,0.7727272510528564,0.016361886635422707,0.0005019576638005674
YGL043W,YOL072W,1,-2.221006,0.782608687877655,0.017324350774288177,0.0005019576638005674
YLR357W,YGL254W,1,-2.222965,0.7916666865348816,0.01828681491315365,0.0005019576638005674
YER022W,YDR308C,1,-2.2379901,0.800000011920929,0.01924927905201912,0.0005019576638005674
YDR311W,YBL006C,1,-2.2456555,0.807692289352417,0.02021174132823944,0.0005019576638005674
YOL001W,YGR056W,1,-2.2547874,0.8148148059844971,0.021174205467104912,0.0005019576638005674
YKR008W,YNR020C,0,-2.2660496,0.7857142686843872,0.021174205467104912,0.0006023491732776165
YBR215W,YGR091W,0,-2.2897863,0.7586206793785095,0.021174205467104912,0.0007027406827546656
YKR008W,YMR113W,0,-2.2933238,0.7333333492279053,0.021174205467104912,0.0008031321922317147
YDR311W,YGR156W,1,-2.3104134,0.7419354915618896,0.022136669605970383,0.0008031321922317147
YLR071C,YHR058C,1,-2.3131745,0.75,0.023099133744835854,0.0008031321922317147
YKR062W,YGL150C,1,-2.3242822,0.7575757503509521,0.024061597883701324,0.0008031321922317147
YKL028W,YHL027W,1,-2.329024,0.7647058963775635,0.025024062022566795,0.0008031321922317147
YAL043C,YOR174W,1,-2.3310895,0.7714285850524902,0.025986526161432266,0.0008031321922317147
YPL016W,YOR209C,0,-2.3336086,0.75,0.025986526161432266,0.0009035237599164248
YDL080C,YIR023W,1,-2.3402085,0.7567567825317383,0.026948990300297737,0.0009035237599164248
YPR101W,YML112W,0,-2.3518596,0.7368420958518982,0.026948990300297737,0.0010039153276011348
YLR071C,YGL130W,1,-2.3612947,0.7435897588729858,0.02791145257651806,0.0010039153276011348
YGR274C,YPL202C,1,-2.3675857,0.75,0.02887391671538353,0.0010039153276011348
YML127W,YLR357W,1,-2.369258,0.7560975551605225,0.029836380854249,0.0010039153276011348
YFR046C,YJL156C,0,-2.3710961,0.738095223903656,0.029836380854249,0.001104306778870523
YDR081C,YPL046C,1,-2.3912084,0.7441860437393188,0.03079884499311447,0.001104306778870523
