Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YNL287W,0,-3.786405,0.0,0.0,0.00010003001079894602
YOR067C,YJL183W,1,-4.1070633,0.5,0.0009970089886337519,0.00010003001079894602
YDR189W,YBR279W,0,-4.14204,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YML115C,YGR199W,1,-4.1687307,0.5,0.0019940179772675037,0.00020006002159789205
YMR149W,YNR030W,1,-4.553931,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNR030W,YGR216C,0,-4.582574,0.5,0.0029910269659012556,0.00030009003239683807
YMR149W,YBR070C,1,-4.595294,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOR067C,YEL002C,1,-4.653257,0.625,0.004985044710338116,0.00030009003239683807
YGL022W,YOR321W,1,-4.6723266,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YNL219C,YJL002C,1,-4.721845,0.699999988079071,0.006979062687605619,0.00030009003239683807
YJL183W,YEL002C,1,-4.7517776,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YJL183W,YNL080C,1,-4.767474,0.75,0.008973080664873123,0.00030009003239683807
YJR131W,YOR321W,1,-4.769176,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YGL022W,YML019W,1,-4.777571,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOR067C,YNR030W,1,-4.8275137,0.800000011920929,0.011964107863605022,0.00030009003239683807
YPL050C,YNR030W,1,-4.8277025,0.8125,0.01296111661940813,0.00030009003239683807
YMR149W,YOR002W,1,-4.8481793,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YBR243C,YMR149W,1,-4.861882,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR067C,YMR149W,1,-4.864741,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YOR085W,YDL055C,1,-4.8711615,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YGL022W,YJL183W,1,-4.9040794,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPL227C,YJL002C,1,-4.908532,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YML115C,YOR099W,1,-4.9298935,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YPL050C,YMR149W,1,-4.942487,0.875,0.02093718759715557,0.00030009003239683807
YPL050C,YOR321W,1,-4.951705,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YEL031W,YPL227C,1,-4.964042,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YNR021W,YPL105C,0,-4.9666443,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YGL167C,YGL022W,1,-4.9695735,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YMR149W,YJL183W,1,-4.9925995,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YPL227C,YEL002C,1,-4.9951315,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YPL227C,YNL219C,1,-5.035242,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YOR067C,YGR227W,1,-5.0540743,0.875,0.027916250750422478,0.0004001200431957841
YEL042W,YEL002C,1,-5.066616,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YDR477W,YGL207W,0,-5.0841913,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YNR030W,YKL127W,0,-5.0903788,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YPL050C,YPL227C,1,-5.097442,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YGL022W,YIL085C,1,-5.1260395,0.837837815284729,0.03090727888047695,0.0006001800647936761
YJL186W,YNR030W,1,-5.133794,0.8421052694320679,0.03190428763628006,0.0006001800647936761
