Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YNL110C,1,-0.7697805,1.0,0.0009980039903894067,0.0
YNL110C,YGL078C,1,-0.89841944,1.0,0.0019960079807788134,0.0
YGL078C,YGL111W,1,-0.9918405,1.0,0.002994012087583542,0.0
YKR081C,YGL078C,1,-1.1740654,1.0,0.003992015961557627,0.0
YLR009W,YGL078C,1,-1.24252,1.0,0.004990019835531712,0.0
YKR081C,YHR170W,1,-1.4243433,1.0,0.005988024175167084,0.0
YGR245C,YHR170W,1,-1.5968359,1.0,0.006986028049141169,0.0
YKL009W,YOL077C,1,-1.6484957,1.0,0.007984031923115253,0.0
YKL009W,YNL110C,1,-1.7006487,1.0,0.008982036262750626,0.0
YKR081C,YKL009W,1,-1.7275571,1.0,0.009980039671063423,0.0
YJL122W,YGR245C,1,-1.7594928,1.0,0.010978044010698795,0.0
YKR081C,YNL110C,1,-1.7770884,1.0,0.011976048350334167,0.0
YGR103W,YHR170W,1,-1.8165369,1.0,0.012974051758646965,0.0
YOL077C,YPL211W,1,-1.9419134,1.0,0.013972056098282337,0.0
YKR081C,YDR101C,1,-1.958466,1.0,0.014970059506595135,0.0
YDR101C,YJL122W,1,-1.9730705,1.0,0.015968063846230507,0.0
YKR081C,YLR276C,1,-2.0111558,1.0,0.016966067254543304,0.0
YGL078C,YGL120C,1,-2.0304575,1.0,0.01796407252550125,0.0
YNL182C,YGL078C,1,-2.0525823,1.0,0.01896207593381405,0.0
YNL110C,YGR103W,1,-2.0576215,1.0,0.019960079342126846,0.0
YIR012W,YKR081C,1,-2.065166,1.0,0.020958084613084793,0.0
YGL111W,YGR103W,1,-2.0709658,1.0,0.02195608802139759,0.0
YNL110C,YDL031W,1,-2.0892797,1.0,0.022954091429710388,0.0
YLR009W,YGR245C,1,-2.0956063,1.0,0.023952096700668335,0.0
YKR081C,YKL021C,1,-2.1207361,1.0,0.024950100108981133,0.0
YOR272W,YGR245C,1,-2.127033,1.0,0.02594810351729393,0.0
YKL009W,YML093W,0,-2.1928897,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOR310C,YNL075W,0,-2.221324,0.9285714030265808,0.02594810351729393,0.00020004001271445304
