Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL036C,YGR278W,1,-2.5996394,1.0,0.0009823183063417673,0.0
YLR117C,YJL124C,1,-2.668045,1.0,0.0019646366126835346,0.0
YKL012W,YGL145W,0,-2.7259283,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YML060W,YDR128W,0,-2.7468195,0.5,0.0019646366126835346,0.00020036064961459488
YKL173W,YGL095C,0,-2.819173,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YDR235W,YLR277C,1,-2.8213656,0.5,0.002946954919025302,0.0003005409671459347
YLR117C,YGL044C,1,-2.8489766,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YJL203W,YBR245C,0,-2.887636,0.5,0.003929273225367069,0.00040072129922918975
YHR166C,YDL139C,0,-2.9652686,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YLR117C,YJR050W,1,-2.991475,0.5,0.004911591298878193,0.0005009016022086143
YLR117C,YML112W,1,-3.128748,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YLR424W,YIR009W,1,-3.185309,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YNL317W,YKL149C,1,-3.2110105,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YGR129W,YNL147W,1,-3.2141795,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YPR107C,YDL044C,1,-3.2200723,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YLR298C,YKR002W,1,-3.2203386,0.6875,0.01080550067126751,0.0005009016022086143
YJL203W,YBR102C,1,-3.2734838,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YGR129W,YDL043C,1,-3.2939923,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YLR277C,YBR237W,1,-3.298562,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YPL049C,YJR134C,0,-3.3044066,0.699999988079071,0.013752455823123455,0.0006010819342918694
YKR002W,YJR050W,1,-3.3128765,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YJL065C,YDR156W,0,-3.3161116,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YER029C,YOR179C,1,-3.3727403,0.695652186870575,0.015717092901468277,0.0007012622663751245
YNL286W,YNL317W,1,-3.3859444,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YLR298C,YDR195W,1,-3.3918595,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YGR074W,YGR129W,1,-3.3920498,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YKL173W,YDR416W,1,-3.3986778,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YLR117C,YPR107C,1,-3.4153974,0.75,0.020628683269023895,0.0007012622663751245
YGR129W,YMR098C,0,-3.422705,0.7241379022598267,0.020628683269023895,0.0008014425984583795
YPL213W,YKL149C,1,-3.4297595,0.7333333492279053,0.02161100134253502,0.0008014425984583795
YDL005C,YCL051W,0,-3.442316,0.7096773982048035,0.02161100134253502,0.0009016229305416346
YGR074W,YNL317W,1,-3.4499807,0.71875,0.022593319416046143,0.0009016229305416346
YJL203W,YLR116W,1,-3.4642153,0.7272727489471436,0.023575639352202415,0.0009016229305416346
YNL286W,YDR265W,0,-3.468462,0.7058823704719543,0.023575639352202415,0.0010018032044172287
YKL059C,YLL036C,1,-3.5181432,0.7142857313156128,0.02455795742571354,0.0010018032044172287
YLR117C,YLR016C,1,-3.5296416,0.7222222089767456,0.025540275499224663,0.0010018032044172287
YLL036C,YDR163W,1,-3.5299659,0.7297297120094299,0.026522593572735786,0.0010018032044172287
YJR022W,YKL018W,1,-3.5309544,0.7368420958518982,0.02750491164624691,0.0010018032044172287
YLR298C,YDL043C,1,-3.5377798,0.7435897588729858,0.028487229719758034,0.0010018032044172287
YGR075C,YBR237W,1,-3.5393858,0.75,0.029469547793269157,0.0010018032044172287
YDR291W,YNL207W,0,-3.556625,0.7317073345184326,0.029469547793269157,0.0011019835947081447
YCR020W-B,YLR292C,0,-3.5619197,0.7142857313156128,0.029469547793269157,0.0012021638685837388
YBR188C,YGR278W,1,-3.5634644,0.7209302186965942,0.03045186586678028,0.0012021638685837388
YGR156W,YGR091W,1,-3.5695996,0.7272727489471436,0.031434185802936554,0.0012021638685837388
YDL005C,YDR478W,0,-3.586782,0.7111111283302307,0.031434185802936554,0.0013023442588746548
YDR301W,YGL174W,1,-3.6027946,0.717391312122345,0.03241650387644768,0.0013023442588746548
