Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YDR381C-A,0,-5.63758,0.0,0.0,0.00011075423390138894
YJL186W,YDR381C-A,0,-5.7314525,0.0,0.0,0.00022150846780277789
YNR054C,YDR381C-A,0,-5.817813,0.0,0.0,0.00033226271625608206
YLR410W-A,YEL069C,0,-5.8826733,0.0,0.0,0.00044301693560555577
YCR042C,YGR109W-A,0,-5.898368,0.0,0.0,0.0005537711549550295
YNL172W,YLR410W-A,0,-5.9151897,0.0,0.0,0.0006645254325121641
YLR410W-B,YJR120W,0,-5.95124,0.0,0.0,0.0007752796518616378
YDR159W,YDR098C-B,0,-5.958761,0.0,0.0,0.0008860338712111115
YBL079W,YLR157C-A,0,-5.973381,0.0,0.0,0.0009967881487682462
YPR103W,YOR142W-B,0,-5.979266,0.0,0.0,0.001107542309910059
YPL060C-A,YMR273C,0,-5.9937468,0.0,0.0,0.0012182965874671936
YNL261W,YDR381C-A,0,-6.002742,0.0,0.0,0.0013290508650243282
YMR215W,YLR157C-B,0,-6.012638,0.0,0.0,0.001439805026166141
YER074W-A,YEL071W,0,-6.0242314,0.0,0.0,0.0015505593037232757
YFL002W-B,YFL054C,0,-6.0405836,0.0,0.0,0.0016613135812804103
YFL002W-B,YBR023C,0,-6.0558066,0.0,0.0,0.001772067742422223
YPL133C,YGR109W-A,0,-6.108158,0.0,0.0,0.0018828220199793577
YMR032W,YGR109W-A,0,-6.110343,0.0,0.0,0.0019935762975364923
YGR161W-A,YCL043C,0,-6.1221066,0.0,0.0,0.002104330575093627
YPL060C-A,YDR217C,0,-6.131608,0.0,0.0,0.002215084619820118
YLR410W-A,YGR165W,0,-6.131727,0.0,0.0,0.0023258388973772526
YNL122C,YGR109W-A,0,-6.1454725,0.0,0.0,0.002436593174934387
YCR088W,YDR316W-B,0,-6.1467686,0.0,0.0,0.002547347452491522
YGR038C-B,YNL176C,0,-6.152302,0.0,0.0,0.0026581017300486565
YDR004W,YHL009W-A,0,-6.153926,0.0,0.0,0.002768856007605791
YLR256W-A,YGL043W,0,-6.1574583,0.0,0.0,0.002879610052332282
YDR034C-D,YPR046W,0,-6.1587896,0.0,0.0,0.0029903643298894167
YDR034C-D,YMR323W,0,-6.1779904,0.0,0.0,0.0031011186074465513
YPL217C,YDR210W-A,0,-6.18315,0.0,0.0,0.003211872885003686
YLR193C,YOR343W-B,0,-6.189748,0.0,0.0,0.0033226271625608206
YGR256W,YDR210W-A,0,-6.1960325,0.0,0.0,0.003433381440117955
YDR188W,YLR410W-A,0,-6.202155,0.0,0.0,0.003544135484844446
YLR377C,YLR227W-A,0,-6.2037406,0.0,0.0,0.003654889762401581
YOR343W-B,YJR044C,0,-6.209388,0.0,0.0,0.0037656440399587154
YDR261W-A,YJL130C,0,-6.2104816,0.0,0.0,0.00387639831751585
YDR482C,YPL257W-B,0,-6.215267,0.0,0.0,0.003987152595072985
YNL163C,YOL103W-A,0,-6.2192583,0.0,0.0,0.004097906872630119
YDR365W-B,YHR119W,0,-6.222842,0.0,0.0,0.004208661150187254
YFR049W,YDR098C-B,0,-6.2237306,0.0,0.0,0.004319415427744389
YMR276W,YDR381C-A,0,-6.2295303,0.0,0.0,0.004430169239640236
YJR007W,YOR142W-B,0,-6.238035,0.0,0.0,0.0045409235171973705
YDR034C-D,YBL076C,0,-6.2504396,0.0,0.0,0.004651677794754505
YNL132W,YDR316W-B,0,-6.2513275,0.0,0.0,0.00476243207231164
YGL105W,YNL284C-A,0,-6.2723594,0.0,0.0,0.004873186349868774
YDR210W-A,YER123W,0,-6.2748885,0.0,0.0,0.004983940627425909
YGR161W-B,YBR260C,0,-6.275858,0.0,0.0,0.005094694904983044
YNL238W,YDR316W-B,0,-6.276162,0.0,0.0,0.005205449182540178
YLR215C,YDR098C-B,0,-6.2894745,0.0,0.0,0.005316203460097313
YER006W,YLR157C-B,0,-6.2915974,0.0,0.0,0.0054269577376544476
YDR261W-A,YJL114W,0,-6.297033,0.0,0.0,0.005537712015211582
YHR214C-C,YFL003C,0,-6.3006535,0.0,0.0,0.0056484658271074295
YGR185C,YLR157C-B,0,-6.3185186,0.0,0.0,0.005759220104664564
