Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YPL120W,0,-4.52979,0.0,0.0,0.00010003001079894602
YJR049C,YNL045W,0,-4.973607,0.0,0.0,0.00020006002159789205
YKL048C,YMR109W,1,-4.9758043,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YAL014C,YDR135C,0,-5.079194,0.25,0.0009970089886337519,0.00030009003239683807
YBR260C,YDL010W,1,-5.095971,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR204C,YGL223C,0,-5.116455,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YCR069W,YBR097W,0,-5.148678,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YLR113W,YNL091W,1,-5.152899,0.375,0.0029910269659012556,0.0005001500248908997
YDR169C,YDL101C,0,-5.165739,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YER143W,YDR541C,0,-5.175147,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YHR114W,YLR248W,1,-5.181534,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YBR260C,YLR248W,1,-5.1973524,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YBR260C,YOR008C,1,-5.2041254,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YGR178C,YDR350C,0,-5.225408,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YDR084C,YKR018C,0,-5.2293396,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YOR181W,YOR150W,0,-5.232975,0.375,0.005982053931802511,0.0010003000497817993
YDR003W,YIL063C,0,-5.2901163,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YDR162C,YJL184W,1,-5.293357,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YNR031C,YBR260C,1,-5.303707,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YBR237W,YNL045W,0,-5.321207,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YJL139C,YER071C,0,-5.3222094,0.380952388048172,0.007976071909070015,0.0013003901112824678
YLR319C,YLR248W,1,-5.328932,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YDR372C,YLR362W,0,-5.3465843,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YKL062W,YOR208W,1,-5.3657436,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YPL095C,YDL104C,0,-5.3658686,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YOR197W,YER012W,0,-5.369099,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YAR003W,YER060W-A,0,-5.38431,0.37037035822868347,0.009970089420676231,0.001700510154478252
YER007C-A,YBR058C,0,-5.387969,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YPL239W,YNL091W,1,-5.3884335,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YMR004W,YOL060C,0,-5.3965273,0.36666667461395264,0.010967099107801914,0.001900570117868483
YHR114W,YCR009C,1,-5.407907,0.3870967626571655,0.011964107863605022,0.001900570117868483
YHR080C,YBR273C,0,-5.4098334,0.375,0.011964107863605022,0.0020006000995635986
YHR080C,YBR236C,0,-5.4260073,0.3636363744735718,0.011964107863605022,0.002100630197674036
YPR048W,YLR396C,0,-5.430511,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YLR248W,YNL091W,1,-5.4316845,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YOR367W,YHR114W,1,-5.434401,0.3888888955116272,0.013958125375211239,0.0022006602957844734
