Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL135C,YDR381C-A,0,-5.7031045,0.0,0.0,9.999999747378752e-05
YJL148W,YDR381C-A,0,-5.829671,0.0,0.0,0.00019999999494757503
YNL159C,YDR381C-A,0,-5.873041,0.0,0.0,0.0003000000142492354
YOR142W-B,YNL110C,0,-6.0444956,0.0,0.0,0.00039999998989515007
YGR109W-A,YDR297W,0,-6.0640187,0.0,0.0,0.0005000000237487257
YDR316W-B,YIL075C,0,-6.070863,0.0,0.0,0.0006000000284984708
YMR055C,YLR227W-A,0,-6.080422,0.0,0.0,0.000699999975040555
YHL034C,YGR109W-A,0,-6.0871353,0.0,0.0,0.0007999999797903001
YPL235W,YER159C-A,0,-6.09019,0.0,0.0,0.0008999999845400453
YGR109W-A,YPL137C,0,-6.125932,0.0,0.0,0.0010000000474974513
YGR109W-A,YMR301C,0,-6.1639767,0.0,0.0,0.0010999999940395355
YGR109W-A,YIL124W,0,-6.178526,0.0,0.0,0.0012000000569969416
YGR109W-A,YJR078W,0,-6.1825438,0.0,0.0,0.0013000000035390258
YGR109W-A,YKL179C,0,-6.2100086,0.0,0.0,0.00139999995008111
YPL174C,YOL103W-B,0,-6.211612,0.0,0.0,0.001500000013038516
YKL002W,YDR381C-A,0,-6.216463,0.0,0.0,0.0015999999595806003
YGR109W-B,YOR001W,0,-6.2186236,0.0,0.0,0.0017000000225380063
YDR129C,YDR316W-B,0,-6.230858,0.0,0.0,0.0017999999690800905
YOR343W-B,YPR199C,0,-6.253586,0.0,0.0,0.0019000000320374966
YER113C,YGR161W-A,0,-6.2561007,0.0,0.0,0.0020000000949949026
YER137C-A,YNL227C,0,-6.278446,0.0,0.0,0.002099999925121665
YER159C-A,YNL221C,0,-6.2842712,0.0,0.0,0.002199999988079071
YGR161C-D,YLR067C,0,-6.285796,0.0,0.0,0.002300000051036477
YDR210W-B,YMR193W,0,-6.289914,0.0,0.0,0.002400000113993883
YJR059W,YER159C-A,0,-6.2914457,0.0,0.0,0.0024999999441206455
YNL054W-B,YJL144W,0,-6.2939367,0.0,0.0,0.0026000000070780516
YDR381C-A,YLL009C,0,-6.298273,0.0,0.0,0.0027000000700354576
YNL036W,YDR261W-B,0,-6.303666,0.0,0.0,0.00279999990016222
YPL036W,YPR158W-B,0,-6.3140545,0.0,0.0,0.002899999963119626
YNL115C,YPL257W-B,0,-6.3196926,0.0,0.0,0.003000000026077032
YPL257W-B,YGR292W,0,-6.319847,0.0,0.0,0.003100000089034438
YOR192C-B,YMR200W,0,-6.3272305,0.0,0.0,0.0031999999191612005
YDR210C-C,YOR285W,0,-6.333605,0.0,0.0,0.0032999999821186066
YCL050C,YLR227W-B,0,-6.3376427,0.0,0.0,0.0034000000450760126
YER159C-A,YOR383C,0,-6.339443,0.0,0.0,0.0035000001080334187
YGR109W-B,YDR251W,0,-6.3421307,0.0,0.0,0.003599999938160181
YBR020W,YDR261W-B,0,-6.351073,0.0,0.0,0.003700000001117587
YCR060W,YLR410W-A,0,-6.355706,0.0,0.0,0.003800000064074993
YOR142W-B,YDR160W,0,-6.3785458,0.0,0.0,0.0038999998942017555
YDR109C,YGR027W-B,0,-6.3829594,0.0,0.0,0.004000000189989805
YMR094W,YER137C-A,0,-6.385497,0.0,0.0,0.004100000020116568
YOR142W-B,YGL195W,0,-6.3874335,0.0,0.0,0.00419999985024333
YGR109W-A,YHL036W,0,-6.4266806,0.0,0.0,0.00430000014603138
YEL002C,YDR261W-B,0,-6.427637,0.0,0.0,0.004399999976158142
YGR161W-A,YPL121C,0,-6.4297705,0.0,0.0,0.0044999998062849045
YLR410W-B,YDR483W,0,-6.4328847,0.0,0.0,0.004600000102072954
YCR002C,YER159C-A,0,-6.433777,0.0,0.0,0.004699999932199717
YER093C,YOR192C-B,0,-6.4359574,0.0,0.0,0.004800000227987766
YNL015W,YPL257W-B,0,-6.44296,0.0,0.0,0.004900000058114529
YER159C-A,YGR285C,0,-6.443302,0.0,0.0,0.004999999888241291
YDR210W-B,YAL024C,0,-6.44525,0.0,0.0,0.005100000184029341
YDR406W,YDR381C-A,0,-6.4454045,0.0,0.0,0.005200000014156103
YGR027W-B,YJR089W,0,-6.4542923,0.0,0.0,0.0052999998442828655
YIL080W,YDR416W,0,-6.4553647,0.0,0.0,0.005400000140070915
YER138C,YDR490C,0,-6.4553795,0.0,0.0,0.005499999970197678
YDR261W-B,YGL191W,0,-6.4589,0.0,0.0,0.00559999980032444
YDR034C-C,YBR037C,0,-6.461047,0.0,0.0,0.00570000009611249
YAL054C,YER137C-A,0,-6.4684744,0.0,0.0,0.005799999926239252
YNL054W-B,YOR157C,0,-6.476701,0.0,0.0,0.005900000222027302
YDR261W-B,YBR050C,0,-6.479823,0.0,0.0,0.006000000052154064
YPL204W,YDR098C-B,0,-6.4798975,0.0,0.0,0.006099999882280827
YBR092C,YOL103W-A,0,-6.48201,0.0,0.0,0.006200000178068876
YPR158C-D,YHR064C,0,-6.48526,0.0,0.0,0.006300000008195639
YDR261W-A,YKL143W,0,-6.4933424,0.0,0.0,0.006399999838322401
YHL009W-B,YKR069W,0,-6.5017757,0.0,0.0,0.006500000134110451
YGR161C-D,YCL027W,0,-6.5036855,0.0,0.0,0.006599999964237213
YNL076W,YOR192C-A,0,-6.5086737,0.0,0.0,0.0066999997943639755
YKL197C,YJR029W,0,-6.5123377,0.0,0.0,0.006800000090152025
YDR316W-A,YKR066C,0,-6.51237,0.0,0.0,0.006899999920278788
YML034W,YDR261W-B,0,-6.512539,0.0,0.0,0.007000000216066837
YLR215C,YPL257W-B,0,-6.5136724,0.0,0.0,0.0071000000461936
YOL103W-A,YJR151C,0,-6.5210304,0.0,0.0,0.007199999876320362
YDR261W-A,YML047C,0,-6.5250826,0.0,0.0,0.007300000172108412
YGR109W-B,YIR006C,0,-6.5279026,0.0,0.0,0.007400000002235174
YPR158W-B,YDR279W,0,-6.535161,0.0,0.0,0.007499999832361937
YDR316W-A,YOL145C,0,-6.5373335,0.0,0.0,0.007600000128149986
YDR466W,YML045W-A,0,-6.5409403,0.0,0.0,0.007699999958276749
YLR410W-B,YCR046C,0,-6.54877,0.0,0.0,0.007799999788403511
YNL284C-B,YGL112C,0,-6.5503974,0.0,0.0,0.007899999618530273
YDR261W-A,YOL140W,0,-6.5505853,0.0,0.0,0.00800000037997961
YDR402C,YOR343W-A,0,-6.551842,0.0,0.0,0.008100000210106373
YOR192C-A,YJL186W,0,-6.5577726,0.0,0.0,0.008200000040233135
