Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YPL150W,1,-3.3512082,1.0,0.0009920635493472219,0.0
YDR122W,YOR039W,1,-3.4049988,1.0,0.0019841270986944437,0.0
YBL105C,YFL033C,1,-3.5607553,1.0,0.0029761905316263437,0.0
YDR164C,YDR301W,0,-3.6313047,0.75,0.0029761905316263437,0.00010008006211137399
YNL271C,YGR252W,0,-3.8250263,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YHR205W,YDL028C,1,-3.8745098,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YGR188C,YPL150W,1,-4.0094395,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YCL024W,YLR362W,1,-4.035737,0.75,0.0059523810632526875,0.00020016012422274798
YDL017W,YDR052C,1,-4.050023,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YLR079W,YGL059W,1,-4.110059,0.800000011920929,0.007936508394777775,0.00020016012422274798
YDR389W,YDR273W,0,-4.117219,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YNL267W,YDR473C,0,-4.1353464,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YBR237W,YDL231C,0,-4.139506,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YLR079W,YGL179C,1,-4.1855354,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YFL033C,YBR275C,0,-4.195258,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YER027C,YLR113W,1,-4.199035,0.625,0.009920635260641575,0.0006004803581163287
YDR443C,YDR499W,0,-4.210618,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YER027C,YNL020C,1,-4.2258625,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YOR059C,YIR009W,0,-4.229203,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YKL171W,YAL053W,0,-4.240841,0.550000011920929,0.010912698693573475,0.000900720595382154
YKL048C,YPL150W,1,-4.247332,0.5714285969734192,0.011904762126505375,0.000900720595382154
YBL105C,YMR139W,1,-4.291362,0.5909090638160706,0.012896825559437275,0.000900720595382154
YHR113W,YGL019W,0,-4.2950807,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YOR018W,YBL010C,0,-4.308875,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YGL227W,YGL094C,0,-4.3136425,0.5199999809265137,0.012896825559437275,0.0012009607162326574
