Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR188C,YDR381C-A,0,-5.342491,0.0,0.0,0.00013497097825165838
YIL056W,YDR381C-A,0,-5.511348,0.0,0.0,0.00026994195650331676
YJL071W,YDR381C-A,0,-5.880369,0.0,0.0,0.00040491294930689037
YDR381C-A,YOL003C,0,-5.889256,0.0,0.0,0.0005398839130066335
YBR049C,YDR381C-A,0,-5.9174824,0.0,0.0,0.0006748549058102071
YAL034W-A,YER087C-A,0,-5.91942,0.0,0.0,0.0008098258986137807
YPL060W,YDR381C-A,0,-6.1239386,0.0,0.0,0.0009447968914173543
YPL218W,YGR109W-A,0,-6.150962,0.0,0.0,0.001079767826013267
YDR345C,YFL002W-B,0,-6.1891108,0.0,0.0,0.0012147388188168406
YGR109W-A,YDR323C,0,-6.2073355,0.0,0.0,0.0013497098116204143
YGR109W-A,YGL151W,0,-6.2160773,0.0,0.0,0.0014846808044239879
YPL280W,YGR109W-A,0,-6.230711,0.0,0.0,0.0016196517972275615
YNL280C,YER137C-A,0,-6.235767,0.0,0.0,0.001754622790031135
YNL054W-B,YKL043W,0,-6.2498302,0.0,0.0,0.0018895937828347087
YMR314W,YLR410W-A,0,-6.2589474,0.0,0.0,0.0020245646592229605
YBR275C,YLR410W-A,0,-6.269392,0.0,0.0,0.002159535652026534
YER137C-A,YDL055C,0,-6.2918897,0.0,0.0,0.0022945066448301077
YLL053C,YFL002W-B,0,-6.303116,0.0,0.0,0.0024294776376336813
YOR347C,YPL257W-B,0,-6.333792,0.0,0.0,0.002564448630437255
YDL060W,YDR034C-C,0,-6.3454556,0.0,0.0,0.0026994196232408285
YOR142W-B,YPR106W,0,-6.364705,0.0,0.0,0.002834390616044402
YDR261W-A,YFR015C,0,-6.395971,0.0,0.0,0.0029693616088479757
YOR142W-B,YLR356W,0,-6.4154367,0.0,0.0,0.0031043326016515493
YFL023W,YDR261W-A,0,-6.4228544,0.0,0.0,0.003239303594455123
YGR123C,YGR161C-D,0,-6.4532194,0.0,0.0,0.0033742745872586966
YDR210C-C,YER159C,0,-6.4632125,0.0,0.0,0.00350924558006227
YGR161C-D,YOR224C,0,-6.4667306,0.0,0.0,0.0036442165728658438
YER159C-A,YEL020W-A,0,-6.47288,0.0,0.0,0.0037791875656694174
YLR058C,YHL009W-B,0,-6.4743767,0.0,0.0,0.003914158325642347
YPR167C,YOR142W-A,0,-6.476394,0.0,0.0,0.004049129318445921
YDR261C-D,YBR214W,0,-6.4814596,0.0,0.0,0.0041841003112494946
YGR104C,YGR161W-B,0,-6.4821663,0.0,0.0,0.004319071304053068
YPR163C,YOR343W-B,0,-6.48831,0.0,0.0,0.004454042296856642
YOL103W-B,YFL033C,0,-6.5113344,0.0,0.0,0.004589013289660215
YHR101C,YHL009W-B,0,-6.51693,0.0,0.0,0.004723984282463789
YGR109W-B,YLL055W,0,-6.518216,0.0,0.0,0.004858955275267363
YPR137C-A,YOL116W,0,-6.5236096,0.0,0.0,0.004993926268070936
YPR026W,YPR137C-B,0,-6.528883,0.0,0.0,0.00512889726087451
