Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YPR112C,1,2.8290079,1.0,0.000978473573923111,0.0
YPL043W,YPR112C,1,2.2892852,1.0,0.001956947147846222,0.0
YMR131C,YNR054C,1,2.1590657,1.0,0.002935420721769333,0.0
YGR128C,YJL050W,1,2.0204258,1.0,0.003913894295692444,0.0
YLL008W,YAL025C,1,1.9780618,1.0,0.004892367869615555,0.0
YKR081C,YGL029W,1,1.5666375,1.0,0.005870841443538666,0.0
YDR449C,YMR239C,1,1.4005731,1.0,0.006849315017461777,0.0
YJL191W,YPR144C,1,1.3940907,1.0,0.007827788591384888,0.0
YKL078W,YMR093W,1,1.3814442,1.0,0.008806262165307999,0.0
YLL008W,YDL031W,1,1.3113533,1.0,0.00978473573923111,0.0
YHR089C,YPR112C,1,1.1927493,1.0,0.01076320931315422,0.0
YMR239C,YHR196W,1,1.1920382,1.0,0.011741682887077332,0.0
YJL148W,YMR239C,0,1.1884675,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YGR280C,YBL004W,1,1.1786928,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YKL078W,YKR024C,1,1.1408938,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YDR083W,YGL029W,1,1.1249702,0.9375,0.014677103608846664,0.00010022048809332773
YER126C,YHR196W,1,1.1249359,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YMR131C,YNL232W,1,1.0651838,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YLL008W,YOR078W,1,1.0431608,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YER006W,YHR088W,1,1.0097903,0.949999988079071,0.01859099790453911,0.00010022048809332773
YMR131C,YJL033W,1,0.9196056,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YGR159C,YER127W,1,0.8963058,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YDR449C,YMR093W,1,0.86688495,0.95652174949646,0.02152641862630844,0.00010022048809332773
YCL059C,YLL011W,1,0.82902324,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YGR251W,YKL172W,1,0.8093068,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YBR142W,YLR068W,1,0.76219213,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YKL078W,YNL075W,1,0.7424796,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YPL266W,YHR088W,1,0.71440166,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YMR229C,YPR112C,1,0.70620406,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YMR239C,YPR143W,1,0.6260389,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YNR054C,YLR051C,1,0.61482835,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YGR280C,YLL011W,1,0.6095108,0.96875,0.03033268079161644,0.00010022048809332773
YER006W,YDR339C,1,0.60661614,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YLR196W,YLR068W,1,0.60288775,0.970588207244873,0.03228962793946266,0.00010022048809332773
YMR239C,YDL208W,1,0.56635773,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YLR222C,YJL033W,1,0.5534898,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YDL153C,YLR197W,1,0.5484445,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YGR280C,YPR143W,1,0.519742,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YMR128W,YMR290C,1,0.50727004,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YER126C,YGR159C,1,0.504521,0.9750000238418579,0.03816046938300133,0.00010022048809332773
