Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR130C,YPL253C,1,-2.0251484,1.0,0.000985221704468131,0.0
YDR130C,YIL026C,1,-2.2886286,1.0,0.001970443408936262,0.0
YDR130C,YHR166C,1,-2.3366766,1.0,0.002955665113404393,0.0
YGR188C,YMR078C,1,-2.341516,1.0,0.003940886817872524,0.0
YEL061C,YOR073W,1,-2.3882453,1.0,0.004926108289510012,0.0
YLR315W,YHR153C,1,-2.3895822,1.0,0.005911330226808786,0.0
YGR188C,YPL209C,1,-2.4183133,1.0,0.006896551698446274,0.0
YDR130C,YOR073W,1,-2.4513135,1.0,0.007881773635745049,0.0
YEL061C,YDR113C,1,-2.480166,1.0,0.008866994641721249,0.0
YDR318W,YCL061C,1,-2.6189137,1.0,0.009852216579020023,0.0
YDR014W,YMR078C,1,-2.7292933,1.0,0.010837438516318798,0.0
YAL034W-A,YJR089W,1,-2.7879305,1.0,0.011822660453617573,0.0
YOR026W,YKL049C,1,-2.8603244,1.0,0.012807881459593773,0.0
YMR048W,YIL073C,1,-2.948555,1.0,0.013793103396892548,0.0
YAL034W-A,YPL200W,1,-3.0023255,1.0,0.014778325334191322,0.0
YDR318W,YMR076C,1,-3.026032,1.0,0.015763547271490097,0.0
YDR130C,YLR020C,0,-3.0814676,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YLR381W,YGL251C,1,-3.1087053,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YDR318W,YDR121W,0,-3.1372113,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YIR010W,YHR014W,1,-3.145626,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YGR188C,YOL115W,1,-3.180581,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YGR188C,YMR190C,1,-3.230378,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YEL061C,YPL056C,0,-3.2331724,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YNL172W,YKL155C,0,-3.2537956,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YBL097W,YMR078C,1,-3.2593558,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YGR188C,YAL047C,1,-3.294032,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YLR381W,YKL089W,1,-3.2957258,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YGR188C,YOR262W,1,-3.3050158,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YKR083C,YPL065W,0,-3.3136015,0.8275862336158752,0.023645320907235146,0.000500751135405153
YFR046C,YDR113C,1,-3.3235602,0.8333333134651184,0.02463054098188877,0.000500751135405153
YDR243C,YJR031C,0,-3.3297043,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YDR227W,YHR119W,0,-3.34709,0.78125,0.02463054098188877,0.0007010515546426177
YCL029C,YOR262W,1,-3.3475387,0.7878788113594055,0.025615762919187546,0.0007010515546426177
YLR115W,YPL074W,0,-3.347802,0.7647058963775635,0.025615762919187546,0.0008012017933651805
YIL026C,YDR014W,1,-3.3552651,0.7714285850524902,0.02660098485648632,0.0008012017933651805
YMR179W,YDR130C,0,-3.3771372,0.75,0.02660098485648632,0.0009013520320877433
YOR026W,YCL016C,1,-3.380262,0.7567567825317383,0.027586206793785095,0.0009013520320877433
YJR112W,YER147C,1,-3.4132345,0.7631579041481018,0.02857142873108387,0.0009013520320877433
YOR026W,YFR027W,1,-3.4414876,0.7692307829856873,0.029556650668382645,0.0009013520320877433
YOR195W,YDR014W,1,-3.4555311,0.7749999761581421,0.03054187260568142,0.0009013520320877433
YNL273W,YMR078C,1,-3.472191,0.7804877758026123,0.031527094542980194,0.0009013520320877433
YDR130C,YOR262W,1,-3.4731822,0.7857142686843872,0.03251231461763382,0.0009013520320877433
YGR129W,YHR069C,0,-3.4926088,0.7674418687820435,0.03251231461763382,0.001001502270810306
YKR037C,YJL013C,1,-3.5135565,0.7727272510528564,0.033497538417577744,0.001001502270810306
YLR381W,YLR315W,1,-3.5140224,0.7777777910232544,0.03448275849223137,0.001001502270810306
YGR179C,YCL016C,1,-3.520693,0.782608687877655,0.035467978566884995,0.001001502270810306
YGR002C,YKR054C,1,-3.5528133,0.7872340679168701,0.03645320236682892,0.001001502270810306
YOR195W,YHR090C,0,-3.566718,0.7708333134651184,0.03645320236682892,0.0011016525095328689
YGR252W,YOL072W,0,-3.567523,0.7551020383834839,0.03645320236682892,0.0012018027482554317
YIL144W,YPR046W,1,-3.59262,0.7599999904632568,0.037438422441482544,0.0012018027482554317
YLR381W,YOL006C,1,-3.5970945,0.7647058963775635,0.03842364624142647,0.0012018027482554317
YKR038C,YOR324C,0,-3.600573,0.75,0.03842364624142647,0.0013019529869779944
YDR201W,YJR089W,1,-3.6063166,0.7547169923782349,0.03940886631608009,0.0013019529869779944
YER104W,YBL057C,0,-3.6130028,0.7407407164573669,0.03940886631608009,0.0014021031092852354
YGR188C,YPL008W,1,-3.615482,0.7454545497894287,0.04039409011602402,0.0014021031092852354
YOR026W,YDR253C,0,-3.6301112,0.7321428656578064,0.04039409011602402,0.0015022533480077982
YDL093W,YOR038C,0,-3.633649,0.719298243522644,0.04039409011602402,0.001602403586730361
YIL132C,YFR027W,1,-3.6423059,0.7241379022598267,0.04137931019067764,0.001602403586730361
YKL024C,YLR440C,0,-3.6427357,0.7118644118309021,0.04137931019067764,0.0017025538254529238
YEL061C,YGR098C,1,-3.6431928,0.7166666388511658,0.04236453026533127,0.0017025538254529238
YDR118W,YPL253C,1,-3.646768,0.7213114500045776,0.04334975406527519,0.0017025538254529238
YNL172W,YPR007C,1,-3.6593106,0.725806474685669,0.04433497413992882,0.0017025538254529238
YDR016C,YCL061C,1,-3.6595366,0.7301587462425232,0.04532019793987274,0.0017025538254529238
YNL172W,YLR320W,1,-3.6653876,0.734375,0.04630541801452637,0.0017025538254529238
YKR037C,YKL052C,1,-3.6668005,0.7384615540504456,0.04729064181447029,0.0017025538254529238
YDR118W,YJR031C,0,-3.6705952,0.7272727489471436,0.04729064181447029,0.0018027040641754866
YAL034W-A,YML085C,1,-3.6825151,0.7313432693481445,0.04827586188912392,0.0018027040641754866
YLR127C,YOR249C,1,-3.6999328,0.7352941036224365,0.04926108196377754,0.0018027040641754866
YNL309W,YLL022C,0,-3.710308,0.7246376872062683,0.04926108196377754,0.0019028543028980494
YDR318W,YMR036C,0,-3.7246823,0.7142857313156128,0.04926108196377754,0.002003004541620612
YEL061C,YAL047C,1,-3.7269814,0.7183098793029785,0.050246305763721466,0.002003004541620612
YGR002C,YEL061C,1,-3.7364955,0.7222222089767456,0.05123152583837509,0.002003004541620612
YKL089W,YGR140W,1,-3.7365828,0.7260273694992065,0.052216749638319016,0.002003004541620612
