Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YKL101W,1,-3.7027488,1.0,0.0009920635493472219,0.0
YDR176W,YLR067C,0,-3.7833211,0.5,0.0009920635493472219,0.00010008006211137399
YJL047C,YCL061C,1,-3.806645,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR263W,YOR026W,1,-3.8076,0.75,0.0029761905316263437,0.00010008006211137399
YKR029C,YAR019C,1,-3.8139076,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR127C,YDR440W,1,-3.8682213,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YPL208W,YER027C,0,-3.8978186,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YML127W,YLR033W,0,-3.942261,0.625,0.004960317630320787,0.00030024017905816436
YDR189W,YBR275C,0,-3.9543123,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YBL100W-B,YIR015W,0,-3.9890752,0.5,0.004960317630320787,0.0005004003178328276
YMR224C,YBL008W,0,-3.9982805,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YNL068C,YBR136W,1,-3.9997106,0.5,0.0059523810632526875,0.0006004803581163287
YMR227C,YKR064W,0,-4.01856,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YJL090C,YCL061C,1,-4.051001,0.5,0.0069444444961845875,0.0007005604566074908
YPL139C,YDR207C,1,-4.0666475,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YGL090W,YMR282C,0,-4.1132298,0.5,0.007936508394777775,0.0008006404968909919
YER104W,YFR016C,0,-4.1134048,0.47058823704719543,0.007936508394777775,0.000900720595382154
YJL013C,YPR120C,1,-4.12129,0.5,0.008928571827709675,0.000900720595382154
YML051W,YJR010C-A,0,-4.140872,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YFL033C,YNL273W,1,-4.1521277,0.5,0.009920635260641575,0.0010008006356656551
YLR015W,YMR204C,0,-4.173414,0.4761904776096344,0.009920635260641575,0.0011008806759491563
YIL008W,YER007W,0,-4.1781406,0.4545454680919647,0.009920635260641575,0.0012009607162326574
YKR002W,YHR101C,0,-4.1818357,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YMR201C,YDR416W,0,-4.1892524,0.4166666567325592,0.009920635260641575,0.0014011209132149816
YDL080C,YDR273W,0,-4.2055373,0.4000000059604645,0.009920635260641575,0.0015012009534984827
YLR183C,YDR128W,0,-4.2089047,0.38461539149284363,0.009920635260641575,0.0016012809937819839
YJL013C,YIL112W,1,-4.2151804,0.40740740299224854,0.010912698693573475,0.0016012809937819839
YIL031W,YFL033C,1,-4.2257876,0.4285714328289032,0.011904762126505375,0.0016012809937819839
YPL153C,YPR070W,0,-4.2319736,0.4137931168079376,0.011904762126505375,0.001701361034065485
YMR036C,YDR207C,1,-4.2421165,0.4333333373069763,0.012896825559437275,0.001701361034065485
YER173W,YJL156C,0,-4.2451057,0.4193548262119293,0.012896825559437275,0.001801441190764308
YFR027W,YLR238W,1,-4.253566,0.4375,0.013888888992369175,0.001801441190764308
YLR127C,YDL028C,1,-4.255306,0.4545454680919647,0.014880952425301075,0.001801441190764308
YGR271W,YGL092W,0,-4.2579703,0.44117647409439087,0.014880952425301075,0.0019015212310478091
YLR265C,YOR026W,0,-4.2614374,0.4285714328289032,0.014880952425301075,0.0020016012713313103
YGR188C,YHL007C,1,-4.264801,0.4444444477558136,0.01587301678955555,0.0020016012713313103
YJL030W,YHR152W,1,-4.2676907,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YBR049C,YFR027W,0,-4.271075,0.44736841320991516,0.01686508022248745,0.0021016814280301332
YLR234W,YBR049C,0,-4.2989945,0.43589743971824646,0.01686508022248745,0.0022017613518983126
YKR002W,YDR501W,0,-4.3020735,0.42500001192092896,0.01686508022248745,0.0023018415085971355
YJL011C,YDR381C-A,0,-4.303281,0.4146341383457184,0.01686508022248745,0.002401921432465315
YNL273W,YOL001W,1,-4.3083396,0.4285714328289032,0.01785714365541935,0.002401921432465315
YER089C,YMR036C,1,-4.313392,0.44186046719551086,0.01884920708835125,0.002401921432465315
YDR081C,YLR032W,0,-4.3142767,0.4318181872367859,0.01884920708835125,0.002502001589164138
YOR073W,YBR136W,1,-4.317358,0.4444444477558136,0.01984127052128315,0.002502001589164138
YJL013C,YIL072W,1,-4.3227825,0.45652174949645996,0.02083333395421505,0.002502001589164138
YNL068C,YGL086W,1,-4.3399343,0.4680851101875305,0.02182539738714695,0.002502001589164138
YLR115W,YPR024W,0,-4.3437467,0.4583333432674408,0.02182539738714695,0.002602081745862961
YML081W,YNL127W,0,-4.3459396,0.44897958636283875,0.02182539738714695,0.00270216166973114
YNL273W,YJR066W,1,-4.347944,0.46000000834465027,0.02281746082007885,0.00270216166973114
YDR419W,YJR031C,0,-4.3578506,0.45098039507865906,0.02281746082007885,0.002802241826429963
YNL290W,YPL085W,0,-4.359704,0.4423076808452606,0.02281746082007885,0.0029023217502981424
YLR131C,YMR275C,0,-4.3621845,0.43396225571632385,0.02281746082007885,0.0030024019069969654
