Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR499W,YDR386W,1,-1.9374878,1.0,0.0009727626456879079,0.0
YDR103W,YOL095C,0,-2.0761092,0.5,0.0009727626456879079,0.00010028078395407647
YHR164C,YOR368W,1,-2.2726688,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YJR035W,YML021C,1,-2.3096952,0.75,0.002918287878856063,0.00010028078395407647
YMR224C,YLR320W,1,-2.3431973,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YDR440W,YDR369C,1,-2.4420388,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YDR004W,YFR037C,1,-2.4678648,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YMR048W,YJR068W,1,-2.5433471,0.875,0.006809338461607695,0.00010028078395407647
YLL002W,YDR499W,1,-2.5526342,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YDR499W,YJR035W,1,-2.5720067,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YGL163C,YOL090W,1,-2.5770106,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YDR440W,YLR383W,1,-2.6119678,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YNL136W,YNL102W,1,-2.6206937,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YMR224C,YLR442C,1,-2.6504188,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YJR082C,YFR027W,1,-2.691863,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YEL037C,YBR114W,1,-2.7020833,0.9375,0.014591439627110958,0.00010028078395407647
YJR035W,YOR144C,1,-2.71208,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YGR274C,YDR440W,0,-2.7135296,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YDR443C,YDL003W,0,-2.7271204,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YNL250W,YPR175W,1,-2.744482,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YDR419W,YDR097C,1,-2.754809,0.8571428656578064,0.01750972680747509,0.00030084236641414464
YLR085C,YGL018C,0,-2.7703955,0.8181818127632141,0.01750972680747509,0.0004011231358163059
YBR237W,YFR013W,0,-2.7708063,0.782608687877655,0.01750972680747509,0.0005014039343222976
YNL102W,YLR320W,1,-2.7908564,0.7916666865348816,0.01848248951137066,0.0005014039343222976
YOR217W,YKL017C,1,-2.7917514,0.800000011920929,0.019455252215266228,0.0005014039343222976
YPR175W,YDR507C,0,-2.8287618,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YDR217C,YLR052W,0,-2.8674817,0.7407407164573669,0.019455252215266228,0.000701965531334281
YPL194W,YIL096C,0,-2.8775191,0.7142857313156128,0.019455252215266228,0.0008022462716326118
YPL046C,YER142C,1,-2.9197288,0.7241379022598267,0.020428014919161797,0.0008022462716326118
YPR056W,YKL017C,1,-2.9431486,0.7333333492279053,0.021400777623057365,0.0008022462716326118
YMR224C,YDR499W,1,-2.9836001,0.7419354915618896,0.022373540326952934,0.0008022462716326118
YDL164C,YPL194W,1,-2.9916053,0.75,0.023346303030848503,0.0008022462716326118
YMR224C,YFR027W,1,-3.015116,0.7575757503509521,0.024319065734744072,0.0008022462716326118
YMR224C,YDR138W,1,-3.019957,0.7647058963775635,0.02529182843863964,0.0008022462716326118
YJR050W,YLL003W,0,-3.0242054,0.7428571581840515,0.02529182843863964,0.0009025270701386034
YKR008W,YOL094C,1,-3.0367045,0.75,0.02626459114253521,0.0009025270701386034
YJR022W,YIL035C,0,-3.0434527,0.7297297120094299,0.02626459114253521,0.0010028078686445951
YNL082W,YML011C,1,-3.0472841,0.7368420958518982,0.02723735384643078,0.0010028078686445951
YCL016C,YDL059C,0,-3.0486004,0.7179487347602844,0.02723735384643078,0.001103088608942926
YMR201C,YPL225W,0,-3.050064,0.699999988079071,0.02723735384643078,0.0012033694656565785
YEL018W,YLR383W,1,-3.057826,0.707317054271698,0.028210116550326347,0.0012033694656565785
YDR499W,YDR097C,1,-3.0637035,0.7142857313156128,0.029182879254221916,0.0012033694656565785
YGR002C,YKR020W,0,-3.0715947,0.6976743936538696,0.029182879254221916,0.0013036502059549093
YOL034W,YBR087W,1,-3.0772717,0.7045454382896423,0.030155641958117485,0.0013036502059549093
YBR156C,YGR047C,0,-3.0859199,0.6888889074325562,0.030155641958117485,0.001403931062668562
YEL037C,YLR145W,0,-3.0958867,0.6739130616188049,0.030155641958117485,0.0015042118029668927
YJR052W,YOL054W,0,-3.1137795,0.6595744490623474,0.030155641958117485,0.0016044925432652235
YGL151W,YNL273W,0,-3.1150765,0.6458333134651184,0.030155641958117485,0.0017047733999788761
YPR135W,YFR027W,1,-3.1181488,0.6530612111091614,0.031128404662013054,0.0017047733999788761
YOL034W,YDL164C,1,-3.1284246,0.6600000262260437,0.032101165503263474,0.0017047733999788761
YER171W,YOR244W,1,-3.142969,0.6666666865348816,0.03307392820715904,0.0017047733999788761
YGL090W,YBR278W,1,-3.158797,0.6730769276618958,0.03404669091105461,0.0017047733999788761
YOR258W,YLR135W,1,-3.1600275,0.6792452931404114,0.03501945361495018,0.0017047733999788761
