Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YPL087W,0,-4.8861914,0.0,0.0,9.999999747378752e-05
YDR381C-A,YLL033W,0,-5.281884,0.0,0.0,0.00019999999494757503
YBR129C,YBR176W,0,-5.4363985,0.0,0.0,0.0003000000142492354
YMR208W,YML121W,0,-5.45868,0.0,0.0,0.00039999998989515007
YPL059W,YOR120W,1,-5.4866295,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR439W,YKL085W,0,-5.499778,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL151C,YGL172W,0,-5.5208254,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER042W,YEL052W,1,-5.547255,0.25,0.0020000000949949026,0.0006000000284984708
YBR273C,YCL020W,0,-5.569558,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL091W,YEL052W,1,-5.594735,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL091W,YML086C,1,-5.6239266,0.3636363744735718,0.004000000189989805,0.000699999975040555
YFL002W-B,YHR027C,0,-5.6451597,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR026C,YDR381C-A,0,-5.675805,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR510W,YDR174W,0,-5.690265,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL084W,YDR307W,0,-5.701195,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL194W,YPL099C,0,-5.702622,0.25,0.004000000189989805,0.0012000000569969416
YNL084C,YDL132W,0,-5.703291,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL283C,YDR381C-A,0,-5.7675295,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL271C,YMR289W,0,-5.7686453,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR381C-A,YDR347W,0,-5.787486,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKR055W,YPL009C,0,-5.7942085,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL059W,YDR368W,1,-5.799527,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YIL147C,YML086C,1,-5.805114,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR074W,YER130C,0,-5.807247,0.25,0.006000000052154064,0.0017999999690800905
YPL091W,YOR120W,1,-5.8079166,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKL009W,YER074W-A,0,-5.813508,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL059W,YIL010W,1,-5.8193545,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR381C-A,YNR067C,0,-5.8312426,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR381C-A,YMR251W-A,0,-5.83224,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER159C-A,YJR135C,0,-5.8617887,0.2666666805744171,0.00800000037997961,0.002199999988079071
YML007W,YOR120W,1,-5.86526,0.29032257199287415,0.008999999612569809,0.002199999988079071
YJR126C,YMR037C,0,-5.870675,0.28125,0.008999999612569809,0.002300000051036477
YGR027W-B,YDR030C,0,-5.878643,0.27272728085517883,0.008999999612569809,0.002400000113993883
YML028W,YCR002C,0,-5.8799825,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YKL213C,YPR111W,0,-5.8862004,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YGR132C,YPL232W,0,-5.888729,0.25,0.008999999612569809,0.0027000000700354576
YLR410W-A,YGL059W,0,-5.8910284,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPL059W,YEL052W,1,-5.8919973,0.2631579041481018,0.009999999776482582,0.00279999990016222
YOL103W-B,YOR285W,0,-5.894582,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOL129W,YLL001W,0,-5.8956385,0.25,0.009999999776482582,0.003000000026077032
YER074W-A,YLL022C,0,-5.9029007,0.24390244483947754,0.009999999776482582,0.003100000089034438
YOR343W-B,YLR160C,0,-5.903995,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YJL112W,YGR252W,0,-5.942861,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDR381C-A,YMR267W,0,-5.9485974,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOR244W,YLR157C-B,0,-5.9519186,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDL047W,YMR264W,0,-5.9557934,0.21739129722118378,0.009999999776482582,0.003599999938160181
