Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR047C,YDR311W,1,-5.5064783,1.0,0.0010000000474974513,0.0
YML015C,YPL122C,1,-5.5099335,1.0,0.0020000000949949026,0.0
YNL039W,YBR081C,1,-5.5194435,1.0,0.003000000026077032,0.0
YDL108W,YPL011C,1,-5.568614,1.0,0.004000000189989805,0.0
YJL110C,YFL008W,0,-5.590873,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL135C,YOR150W,0,-5.6261797,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCR043C,YER074W-A,0,-5.7573566,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR418C,YLR200W,0,-5.8573236,0.5,0.004000000189989805,0.00039999998989515007
YLR127C,YOL006C,0,-5.873543,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL028W,YDR448W,1,-5.8837333,0.5,0.004999999888241291,0.0005000000237487257
YNL199C,YNL330C,0,-5.9156885,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL065C,YER074W-A,0,-5.9227524,0.4166666567325592,0.004999999888241291,0.000699999975040555
YCR042C,YGR246C,1,-5.9432487,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCR042C,YPR056W,1,-5.946932,0.5,0.007000000216066837,0.000699999975040555
YGL240W,YLR157C-A,0,-5.9811945,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR010C,YGR109W-A,0,-5.9836826,0.4375,0.007000000216066837,0.0008999999845400453
YGR246C,YGR186W,1,-6.000908,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR290C,YGR109W-A,0,-6.0034227,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHR214C-C,YPL254W,0,-6.007406,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR194C,YDL108W,1,-6.013073,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL108W,YDR311W,1,-6.0136013,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL060C-A,YDR342C,0,-6.020706,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR194C,YDR311W,1,-6.02549,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL043W,YDL108W,1,-6.027376,0.5,0.012000000104308128,0.0012000000569969416
YPL270W,YGR109W-A,0,-6.028137,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER159C-A,YJR044C,0,-6.032186,0.4615384638309479,0.012000000104308128,0.00139999995008111
YML059C,YDR239C,0,-6.0367923,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR094W,YLR157C-B,0,-6.0382156,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOL051W,YIL030C,0,-6.0399265,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR081C,YOR194C,1,-6.043397,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR311W,YPL122C,1,-6.0565615,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPR056W,YDR311W,1,-6.0685906,0.46875,0.014999999664723873,0.0017000000225380063
YOR192C,YER074W-A,0,-6.069548,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL023C,YLR157C-A,0,-6.0897303,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGL073W,YGL086W,0,-6.0987644,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGR183C,YOR192C-B,0,-6.105221,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPL060C-A,YLL039C,0,-6.11406,0.4054054021835327,0.014999999664723873,0.002199999988079071
YNR046W,YGR109W-A,0,-6.1191072,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLR005W,YML015C,1,-6.126685,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNL317W,YHR027C,0,-6.1425443,0.4000000059604645,0.01600000075995922,0.002400000113993883
YNL024C,YER074W-A,0,-6.144161,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YBR081C,YPL129W,1,-6.145133,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPR042C,YHL009W-B,0,-6.1461954,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YPR056W,YKL144C,1,-6.149786,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YIL118W,YHL009W-A,0,-6.1591234,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YPR081C,YLR085C,0,-6.1640816,0.3913043439388275,0.017999999225139618,0.00279999990016222
YNL246W,YER074W-A,0,-6.1648974,0.38297873735427856,0.017999999225139618,0.002899999963119626
YLR157C-B,YMR275C,0,-6.1794605,0.375,0.017999999225139618,0.003000000026077032
YDL108W,YPL202C,1,-6.1810164,0.3877550959587097,0.01899999938905239,0.003000000026077032
YOR194C,YML114C,1,-6.1856103,0.4000000059604645,0.019999999552965164,0.003000000026077032
YNL216W,YGR161W-A,0,-6.186882,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDR273W,YGR109W-A,0,-6.189005,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDR409W,YER074W-A,0,-6.192564,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGL098W,YGR161C-D,0,-6.1977882,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGL207W,YML015C,1,-6.2051463,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YDR210W-A,YDR298C,0,-6.2228746,0.375,0.020999999716877937,0.0035000001080334187
YBL084C,YGR038C-A,0,-6.226598,0.3684210479259491,0.020999999716877937,0.003599999938160181
YPL007C,YML015C,1,-6.2293367,0.37931033968925476,0.02199999988079071,0.003599999938160181
YML114C,YDR311W,1,-6.2338667,0.38983049988746643,0.023000000044703484,0.003599999938160181
YER071C,YGR109W-A,0,-6.2424917,0.38333332538604736,0.023000000044703484,0.003700000001117587
YIL038C,YJR027W,0,-6.2435794,0.37704917788505554,0.023000000044703484,0.003800000064074993
YHR003C,YBR043C,0,-6.244726,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YOR194C,YIL143C,1,-6.2460427,0.380952388048172,0.024000000208616257,0.0038999998942017555
YBR198C,YGR246C,1,-6.2497063,0.390625,0.02500000037252903,0.0038999998942017555
YML098W,YML069W,1,-6.249815,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YER159C-A,YHR016C,0,-6.2550154,0.39393940567970276,0.026000000536441803,0.004000000189989805
YOL154W,YDR316W-B,0,-6.2571583,0.38805970549583435,0.026000000536441803,0.004100000020116568
YNL243W,YOR192C-B,0,-6.257534,0.38235294818878174,0.026000000536441803,0.00419999985024333
YOL089C,YPL122C,1,-6.2580914,0.3913043439388275,0.027000000700354576,0.00419999985024333
YKR072C,YDR098C-B,0,-6.2601576,0.3857142925262451,0.027000000700354576,0.00430000014603138
YPR158C-D,YIL038C,0,-6.261364,0.3802816867828369,0.027000000700354576,0.004399999976158142
YIL143C,YML069W,1,-6.266384,0.3888888955116272,0.02800000086426735,0.004399999976158142
YML027W,YGR161C-D,0,-6.2669983,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YOR172W,YOR201C,0,-6.2688975,0.37837839126586914,0.02800000086426735,0.004600000102072954
YLR157C-B,YLR176C,0,-6.269058,0.3733333349227905,0.02800000086426735,0.004699999932199717
YLR277C,YGL017W,0,-6.2702427,0.3684210479259491,0.02800000086426735,0.004800000227987766
YDR323C,YDR210W-A,0,-6.270708,0.3636363744735718,0.02800000086426735,0.004900000058114529
YIL143C,YKL028W,1,-6.2744617,0.3717948794364929,0.028999999165534973,0.004900000058114529
YDR034C-C,YNL111C,0,-6.275074,0.3670886158943176,0.028999999165534973,0.004999999888241291
YBR123C,YGR186W,1,-6.2751064,0.375,0.029999999329447746,0.004999999888241291
YGL112C,YDR311W,1,-6.2762723,0.3827160596847534,0.03099999949336052,0.004999999888241291
YGL016W,YKL028W,0,-6.2804317,0.37804877758026123,0.03099999949336052,0.005100000184029341
