Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR107C,YKL173W,1,-2.6907768,1.0,0.0009881423320621252,0.0
YDL043C,YLR147C,1,-3.1782448,1.0,0.0019762846641242504,0.0
YKL074C,YLR147C,1,-3.182086,1.0,0.002964426763355732,0.0
YDR473C,YKR086W,1,-3.1945326,1.0,0.003952569328248501,0.0
YDL043C,YNL224C,1,-3.229979,1.0,0.004940711427479982,0.0
YDL043C,YOR148C,1,-3.263358,1.0,0.005928853526711464,0.0
YGR278W,YDR195W,1,-3.272932,1.0,0.006916996091604233,0.0
YLR275W,YLR117C,1,-3.3025923,1.0,0.007905138656497002,0.0
YDL043C,YBR055C,1,-3.3217745,1.0,0.008893280290067196,0.0
YDL043C,YLR424W,1,-3.334533,1.0,0.009881422854959965,0.0
YJL006C,YPR094W,1,-3.3607366,1.0,0.010869565419852734,0.0
YKR086W,YML112W,1,-3.3744376,1.0,0.011857707053422928,0.0
YNL245C,YDR138W,1,-3.3804603,1.0,0.012845849618315697,0.0
YLR298C,YLR117C,1,-3.393784,1.0,0.013833992183208466,0.0
YNL062C,YGR188C,0,-3.4166903,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YDR088C,YJR093C,1,-3.4402838,0.9375,0.014822134748101234,0.00010012014536187053
YDR416W,YDR163W,1,-3.4426775,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YBR237W,YNR011C,1,-3.4452696,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YMR078C,YOR194C,0,-3.449136,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YKR008W,YLR039C,0,-3.4824405,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YNL286W,YER029C,1,-3.5068078,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YPL228W,YDR240C,1,-3.5141435,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YHR034C,YKL074C,1,-3.5260901,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YJL140W,YBR055C,1,-3.5326266,0.875,0.0207509882748127,0.0003003604360856116
YMR240C,YHL038C,1,-3.5719056,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YLR323C,YDR235W,1,-3.5774155,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YNL286W,YGR074W,1,-3.5812745,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YDR416W,YER013W,1,-3.5844383,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YDL076C,YDR057W,0,-3.6020725,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YGR129W,YPR094W,1,-3.6451359,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YER112W,YDR160W,0,-3.6610382,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YKL149C,YPR094W,1,-3.6785042,0.84375,0.026679841801524162,0.0005006007268093526
YGL174W,YER013W,1,-3.680416,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YBR237W,YBR055C,1,-3.6966166,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YPR107C,YER013W,1,-3.708674,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YGR129W,YKR008W,0,-3.7230027,0.8333333134651184,0.02964426949620247,0.0006007208721712232
YDR240C,YCL055W,0,-3.7390356,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YDR416W,YGL130W,1,-3.7474194,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YJL006C,YJR083C,0,-3.7565334,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YGL174W,YKL099C,0,-3.7616882,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YLR086W,YOL010W,0,-3.7630272,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YOR279C,YNR003C,0,-3.7731268,0.738095223903656,0.03063241019845009,0.0011013215407729149
YDR416W,YDR422C,0,-3.7774577,0.7209302186965942,0.03063241019845009,0.0012014417443424463
YGL174W,YPL178W,1,-3.7843628,0.7272727489471436,0.03162055462598801,0.0012014417443424463
YBR055C,YPR094W,1,-3.792043,0.7333333492279053,0.032608695328235626,0.0012014417443424463
YDL043C,YGR075C,1,-3.800082,0.739130437374115,0.033596839755773544,0.0012014417443424463
YNL290W,YOR075W,0,-3.8013594,0.7234042286872864,0.033596839755773544,0.001301561831496656
YNL286W,YKL173W,1,-3.8074977,0.7291666865348816,0.034584980458021164,0.001301561831496656
YDL043C,YPR107C,1,-3.8119664,0.7346938848495483,0.035573121160268784,0.001301561831496656
YDR392W,YML109W,0,-3.8218355,0.7200000286102295,0.035573121160268784,0.0014016820350661874
YNL317W,YBL010C,0,-3.8468926,0.7058823704719543,0.035573121160268784,0.001501802122220397
YLR298C,YPL151C,1,-3.8507032,0.7115384340286255,0.0365612655878067,0.001501802122220397
YDR363W-A,YGR235C,0,-3.8563883,0.698113203048706,0.0365612655878067,0.0016019223257899284
YFL017W-A,YNR011C,1,-3.8573523,0.7037037014961243,0.03754940629005432,0.0016019223257899284
YML046W,YNL286W,1,-3.8635883,0.7090908885002136,0.03853755071759224,0.0016019223257899284
YOR123C,YDL059C,0,-3.8646948,0.6964285969734192,0.03853755071759224,0.001702042412944138
YML102W,YGL111W,0,-3.874612,0.6842105388641357,0.03853755071759224,0.0018021626165136695
YLR147C,YMR213W,1,-3.9041264,0.6896551847457886,0.03952569141983986,0.0018021626165136695
YOR148C,YGL044C,1,-3.9069715,0.694915235042572,0.04051383584737778,0.0018021626165136695
YLR277C,YKL173W,1,-3.9071836,0.699999988079071,0.0415019765496254,0.0018021626165136695
YDR217C,YOL066C,0,-3.90738,0.688524603843689,0.0415019765496254,0.001902282703667879
YOR319W,YDR378C,1,-3.9092195,0.6935483813285828,0.042490117251873016,0.001902282703667879
YGL174W,YDR163W,1,-3.9139676,0.6984127163887024,0.043478261679410934,0.001902282703667879
YLR147C,YDR195W,1,-3.9214144,0.703125,0.044466402381658554,0.001902282703667879
YBR237W,YGR091W,1,-3.927497,0.7076923251152039,0.04545454680919647,0.001902282703667879
YGR081C,YMR213W,0,-3.9296336,0.6969696879386902,0.04545454680919647,0.0020024029072374105
YDL166C,YJL162C,0,-3.9398184,0.6865671873092651,0.04545454680919647,0.002102523110806942
YGR278W,YER112W,1,-3.951985,0.6911764740943909,0.04644268751144409,0.002102523110806942
YDR473C,YJL006C,1,-3.963138,0.695652186870575,0.04743082821369171,0.002102523110806942
YEL018W,YDR013W,0,-3.969961,0.6857143044471741,0.04743082821369171,0.0022026430815458298
YGR091W,YMR268C,1,-3.9827452,0.6901408433914185,0.04841897264122963,0.0022026430815458298
YKL139W,YKR086W,1,-3.989171,0.6944444179534912,0.04940711334347725,0.0022026430815458298
YDR473C,YGR222W,1,-3.9964569,0.698630154132843,0.05039525777101517,0.0022026430815458298
YGR246C,YDR028C,0,-3.9999676,0.6891891956329346,0.05039525777101517,0.002302763285115361
YDR240C,YOR090C,0,-4.0063076,0.6800000071525574,0.05039525777101517,0.0024028834886848927
YBR237W,YMR240C,1,-4.0157013,0.6842105388641357,0.05138339847326279,0.0024028834886848927
YKR002W,YDL135C,0,-4.016439,0.6753246784210205,0.05138339847326279,0.002503003692254424
YER173W,YKL173W,0,-4.022126,0.6666666865348816,0.05138339847326279,0.002603123662993312
YPR057W,YNL224C,1,-4.024206,0.6708860993385315,0.052371542900800705,0.002603123662993312
YGR095C,YBR094W,0,-4.0245595,0.6625000238418579,0.052371542900800705,0.0027032438665628433
YER164W,YBR095C,0,-4.0276427,0.654321014881134,0.052371542900800705,0.0028033640701323748
YAL032C,YGL174W,1,-4.035414,0.6585366129875183,0.053359683603048325,0.0028033640701323748
YOR319W,YOR308C,1,-4.035469,0.6626505851745605,0.054347824305295944,0.0028033640701323748
YHR165C,YDR362C,0,-4.035919,0.6547619104385376,0.054347824305295944,0.002903484273701906
YGR156W,YKL139W,1,-4.03722,0.658823549747467,0.05533596873283386,0.002903484273701906
YDR195W,YHL031C,0,-4.0445433,0.6511628031730652,0.05533596873283386,0.003003604244440794
YFR001W,YOR179C,0,-4.0502944,0.6436781883239746,0.05533596873283386,0.0031037244480103254
YDR140W,YLR291C,0,-4.05431,0.6363636255264282,0.05533596873283386,0.003203844651579857
YIR011C,YKL099C,0,-4.0581927,0.6292135119438171,0.05533596873283386,0.0033039648551493883
YML011C,YPL129W,0,-4.065317,0.6222222447395325,0.05533596873283386,0.003404084825888276
YLR275W,YGR091W,1,-4.0677223,0.6263736486434937,0.05632410943508148,0.003404084825888276
YLR115W,YPL178W,1,-4.068124,0.6304348111152649,0.0573122538626194,0.003404084825888276
YOR117W,YIL035C,0,-4.0741653,0.6236559152603149,0.0573122538626194,0.0035042050294578075
YPR144C,YGR274C,0,-4.077338,0.6170212626457214,0.0573122538626194,0.003604325233027339
YKL173W,YER029C,1,-4.0898185,0.621052622795105,0.05830039456486702,0.003604325233027339
YER013W,YDR195W,1,-4.0901194,0.625,0.05928853899240494,0.003604325233027339
YGR013W,YPL178W,1,-4.092974,0.6288659572601318,0.06027667969465256,0.003604325233027339
YNL245C,YMR213W,1,-4.093581,0.6326530575752258,0.06126482039690018,0.003604325233027339
YMR270C,YMR036C,0,-4.096076,0.6262626051902771,0.06126482039690018,0.0037044454365968704
