Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W-A,YDL132W,0,-5.925127,0.0,0.0,0.00015015015378594398
YGR105W,YDR381C-A,0,-6.1303167,0.0,0.0,0.00030030030757188797
YER074W-A,YLR186W,0,-6.132125,0.0,0.0,0.00045045046135783195
YER074W-A,YNR031C,0,-6.192487,0.0,0.0,0.0006006006151437759
YGL020C,YFL002W-B,0,-6.2035255,0.0,0.0,0.0007507507689297199
YDR316W-A,YOR285W,0,-6.2363796,0.0,0.0,0.0009009009227156639
YKR050W,YPL060C-A,0,-6.244178,0.0,0.0,0.001051051076501608
YDR381C-A,YOR010C,0,-6.2462225,0.0,0.0,0.0012012012302875519
YCR030C,YER137C-A,0,-6.252784,0.0,0.0,0.0013513513840734959
YDR381C-A,YMR312W,0,-6.2588863,0.0,0.0,0.0015015015378594398
YNL212W,YGR161W-B,0,-6.2678385,0.0,0.0,0.0016516516916453838
YHL009W-B,YPL007C,0,-6.2707443,0.0,0.0,0.0018018018454313278
YER006W,YER137C-A,0,-6.2953224,0.0,0.0,0.0019519519992172718
YGR161W-B,YBR033W,0,-6.3047304,0.0,0.0,0.002102102153003216
YLR157C-A,YMR128W,0,-6.314465,0.0,0.0,0.0022522523067891598
YDR210W-A,YLR355C,0,-6.315917,0.0,0.0,0.0024024024605751038
YLR134W,YFL002W-B,0,-6.318313,0.0,0.0,0.0025525526143610477
YJL060W,YER159C-A,0,-6.3364515,0.0,0.0,0.0027027027681469917
YBR136W,YHL009W-B,0,-6.356687,0.0,0.0,0.0028528529219329357
YPL124W,YER159C-A,0,-6.3618965,0.0,0.0,0.0030030030757188797
YGR157W,YOR142W-B,0,-6.374732,0.0,0.0,0.0031531532295048237
YCL026C-A,YLR157C-B,0,-6.3844714,0.0,0.0,0.0033033033832907677
YLR157C-A,YKL067W,0,-6.3852763,0.0,0.0,0.0034534535370767117
YDR316W-A,YER054C,0,-6.385805,0.0,0.0,0.0036036036908626556
YNL106C,YOR343W-B,0,-6.40362,0.0,0.0,0.0037537538446485996
YPR158W-A,YOR028C,0,-6.4128437,0.0,0.0,0.0039039039984345436
YJL095W,YHL009W-B,0,-6.416225,0.0,0.0,0.004054054152220488
YCR077C,YPL257W-B,0,-6.423053,0.0,0.0,0.004204204306006432
YLR410W-A,YAL023C,0,-6.42697,0.0,0.0,0.0043543544597923756
YLR410W-A,YJR060W,0,-6.4305325,0.0,0.0,0.0045045046135783195
YGR109W-B,YHR160C,0,-6.4356813,0.0,0.0,0.0046546547673642635
YPR158C-D,YGL251C,0,-6.4528685,0.0,0.0,0.0048048049211502075
YPL060C-A,YNL107W,0,-6.4568596,0.0,0.0,0.0049549550749361515
