Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR015W,YFL002W-B,0,-6.748404,0.0,0.0,0.009999999776482582
YDR316W-B,YER171W,0,-6.90988,0.0,0.0,0.019999999552965164
YOR192C-B,YNL110C,0,-7.022632,0.0,0.0,0.029999999329447746
YDR014W-A,YNR022C,0,-7.0992384,0.0,0.0,0.03999999910593033
YFL035C,YOR388C,0,-7.3142085,0.0,0.0,0.05000000074505806
YDR316W-A,YER071C,0,-7.4063077,0.0,0.0,0.05999999865889549
YGR218W,YPR158C-C,0,-7.5557632,0.0,0.0,0.07000000029802322
YIL103W,YBL071W-A,1,-9.794548,0.125,0.10000000149011612,0.07000000029802322
YLR172C,YBL071W-A,1,-9.894659,0.2222222238779068,0.20000000298023224,0.07000000029802322
YKL191W,YBL071W-A,1,-10.0883665,0.30000001192092896,0.30000001192092896,0.07000000029802322
YJR016C,YER053C-A,0,-10.427647,0.27272728085517883,0.30000001192092896,0.07999999821186066
YJR097W,YBL071W-A,1,-10.486946,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOR156C,YBR100W,0,-10.506836,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJR089W,YKL132C,0,-11.011043,0.2857142984867096,0.4000000059604645,0.10000000149011612
YKR048C,YBR207W,0,-11.416271,0.2666666805744171,0.4000000059604645,0.10999999940395355
YIL147C,YKL134C,0,-11.458246,0.25,0.4000000059604645,0.11999999731779099
YMR224C,YOL082W,0,-11.9678135,0.23529411852359772,0.4000000059604645,0.12999999523162842
YBR188C,YBR095C,0,-12.00511,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBL112C,YLL016W,0,-12.007318,0.21052631735801697,0.4000000059604645,0.15000000596046448
YOL043C,YDR379W,0,-12.030237,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL025C,YHL038C,0,-12.072451,0.190476194024086,0.4000000059604645,0.17000000178813934
YLR170C,YLR039C,0,-12.100452,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLL034C,YER031C,0,-12.223064,0.17391304671764374,0.4000000059604645,0.1899999976158142
YML101C,YJL114W,0,-12.327732,0.1666666716337204,0.4000000059604645,0.20000000298023224
YCL024W,YAL041W,0,-12.349014,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNR015W,YOR278W,0,-12.359423,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLR096W,YDR376W,0,-12.369077,0.14814814925193787,0.4000000059604645,0.23000000417232513
YBR030W,YLR127C,0,-12.392172,0.1428571492433548,0.4000000059604645,0.23999999463558197
YEL013W,YJL095W,0,-12.416904,0.13793103396892548,0.4000000059604645,0.25
YNL216W,YOL018C,0,-12.549927,0.13333334028720856,0.4000000059604645,0.25999999046325684
YMR225C,YLR359W,0,-12.569849,0.12903225421905518,0.4000000059604645,0.27000001072883606
YDR375C,YKL021C,0,-12.575079,0.125,0.4000000059604645,0.2800000011920929
YML013W,YPR173C,0,-12.595406,0.12121212482452393,0.4000000059604645,0.28999999165534973
YBR176W,YMR262W,0,-12.651967,0.11764705926179886,0.4000000059604645,0.30000001192092896
YNL032W,YJL097W,0,-12.670647,0.11428571492433548,0.4000000059604645,0.3100000023841858
