Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR065W,YDR326C,0,-3.475644,0.0,0.0,0.00010021043999586254
YBL091C,YML061C,0,-3.5904253,0.0,0.0,0.0002004208799917251
YDR499W,YDR207C,1,-3.6164837,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YJL090C,YAL041W,1,-3.6267292,0.5,0.0019588638097047806,0.0002004208799917251
YIR009W,YGR170W,0,-3.641992,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YMR036C,YKL101W,1,-3.6646204,0.5,0.002938295714557171,0.00030063133453950286
YNL068C,YOR026W,1,-3.784078,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YKR079C,YOR076C,0,-3.866566,0.5,0.003917727619409561,0.0004008417599834502
YNL172W,YNL298W,1,-3.8773465,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YHR061C,YMR048W,1,-3.8802676,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YGR047C,YNL118C,0,-3.8960469,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YDR130C,YJL090C,0,-3.93082,0.5,0.005876591429114342,0.0006012626690790057
YDL132W,YLR310C,1,-3.9690075,0.5384615659713745,0.006856023333966732,0.0006012626690790057
YOR249C,YJL076W,1,-3.9745038,0.5714285969734192,0.007835455238819122,0.0006012626690790057
YOL034W,YDR051C,0,-3.9950116,0.5333333611488342,0.007835455238819122,0.000701473094522953
YOR144C,YDR520C,0,-3.9989057,0.5,0.007835455238819122,0.0008016835199669003
YOR077W,YGL145W,0,-4.0103865,0.47058823704719543,0.007835455238819122,0.0009018940036185086
YDR499W,YKR029C,1,-4.0147862,0.5,0.008814887143671513,0.0009018940036185086
YLR127C,YJL076W,1,-4.0198135,0.5263158082962036,0.009794319048523903,0.0009018940036185086
YBR133C,YBL051C,1,-4.0497265,0.550000011920929,0.010773750953376293,0.0009018940036185086
YMR220W,YBR237W,0,-4.050248,0.523809552192688,0.010773750953376293,0.001002104370854795
YDR520C,YNL041C,0,-4.060152,0.5,0.010773750953376293,0.0011023149127140641
YDR207C,YHR166C,1,-4.0602865,0.52173912525177,0.011753182858228683,0.0011023149127140641
YDR499W,YBR136W,1,-4.0726013,0.5416666865348816,0.012732614763081074,0.0011023149127140641
YBR160W,YOR058C,0,-4.074256,0.5199999809265137,0.012732614763081074,0.0012025253381580114
