Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR080W,YHR135C,0,-2.299622,0.0,0.0,0.00010008006211137399
YKL080W,YNL073W,0,-2.4262557,0.0,0.0,0.00020016012422274798
YGR191W,YLR220W,1,-2.5592017,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDR298C,YHL040C,1,-2.9209356,0.5,0.0019841270986944437,0.00020016012422274798
YLL051C,YKR052C,1,-2.9366121,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YOR103C,YPR098C,0,-2.946894,0.5,0.0029761905316263437,0.00030024017905816436
YCR024C-A,YER145C,1,-3.0322065,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YJR121W,YPL234C,1,-3.033689,0.625,0.004960317630320787,0.00030024017905816436
YGR191W,YOR383C,1,-3.0864644,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YOR270C,YKL010C,0,-3.1799846,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YJL094C,YJL117W,1,-3.2323794,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YBR207W,YBR039W,1,-3.282822,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YJL117W,YLL028W,1,-3.293825,0.692307710647583,0.008928571827709675,0.00040032024844549596
YOR273C,YGR224W,1,-3.3324726,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YBR207W,YJR040W,1,-3.341648,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YBR069C,YHL028W,0,-3.3452687,0.6875,0.010912698693573475,0.0005004003178328276
YLL048C,YOL122C,1,-3.3604698,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YHR175W,YHR051W,0,-3.3687174,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YGR065C,YGR257C,1,-3.3767648,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YGL077C,YLR295C,1,-3.398528,0.699999988079071,0.013888888992369175,0.0006004803581163287
YPR010C,YPR036W,0,-3.4108715,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YDL128W,YGR260W,0,-3.4194808,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YGR191W,YIL114C,1,-3.424144,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YGL077C,YDR456W,1,-3.4383378,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YDR298C,YLR034C,1,-3.4408574,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YOR270C,YGL167C,1,-3.4572163,0.692307710647583,0.01785714365541935,0.0008006404968909919
YBR069C,YPR024W,0,-3.457776,0.6666666865348816,0.01785714365541935,0.000900720595382154
YDR276C,YHR175W,1,-3.4669847,0.6785714030265808,0.01884920708835125,0.000900720595382154
YDR284C,YJL117W,0,-3.4826636,0.6551724076271057,0.01884920708835125,0.0010008006356656551
