Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR506C,YGR109W-A,0,-6.311367,0.0,0.0,0.00024630542611703277
YLR410W-A,YDL189W,0,-6.375888,0.0,0.0,0.0004926108522340655
YPL060C-A,YPR148C,0,-6.4089746,0.0,0.0,0.0007389162783510983
YOR118W,YGR109W-A,0,-6.4277477,0.0,0.0,0.000985221704468131
YLL006W,YER074W-A,0,-6.4484425,0.0,0.0,0.001231527072377503
YHL009W-A,YGL196W,0,-6.454926,0.0,0.0,0.0014778325567021966
YGL225W,YLR157C-A,0,-6.4868956,0.0,0.0,0.0017241379246115685
YGR161C-D,YNL027W,0,-6.490184,0.0,0.0,0.001970443408936262
YOR207C,YER074W-A,0,-6.5128126,0.0,0.0,0.002216748660430312
YDR034C-D,YDL243C,0,-6.5229845,0.0,0.0,0.002463054144755006
YIL013C,YGR161W-B,0,-6.5548053,0.0,0.0,0.0027093596290796995
YPR091C,YGR109W-A,0,-6.5565047,0.0,0.0,0.002955665113404393
YBR268W,YER137C-A,0,-6.556799,0.0,0.0,0.0032019703648984432
YDR264C,YDR098C-B,0,-6.573497,0.0,0.0,0.003448275849223137
YER074W-A,YDR404C,0,-6.6008477,0.0,0.0,0.0036945813335478306
YGL122C,YOR142W-B,0,-6.608366,0.0,0.0,0.003940886817872524
YHL009W-A,YBL102W,0,-6.6125755,0.0,0.0,0.004187192302197218
YNL172W,YPL060C-A,0,-6.613466,0.0,0.0,0.004433497320860624
YOR059C,YDR098C-A,0,-6.6203327,0.0,0.0,0.004679802805185318
YGR132C,YLR157C-B,0,-6.620576,0.0,0.0,0.004926108289510012
YIL082W-A,YPL130W,0,-6.6285105,0.0,0.0,0.005172413773834705
YNR019W,YPL257W-B,0,-6.6323657,0.0,0.0,0.005418719258159399
YHR214C-C,YLR200W,0,-6.642579,0.0,0.0,0.005665024742484093
YGR161W-A,YNL131W,0,-6.6505127,0.0,0.0,0.005911330226808786
YOR142W-B,YJR073C,0,-6.660367,0.0,0.0,0.006157635245472193
YDR316W-B,YFL023W,0,-6.661269,0.0,0.0,0.0064039407297968864
YDR422C,YDR210W-A,0,-6.666494,0.0,0.0,0.00665024621412158
YGL240W,YDR098C-B,0,-6.6828604,0.0,0.0,0.006896551698446274
YDR210C-D,YOR237W,0,-6.6840773,0.0,0.0,0.0071428571827709675
YDR210C-D,YJR147W,0,-6.6873136,0.0,0.0,0.007389162667095661
YGR109W-B,YBR149W,0,-6.6953278,0.0,0.0,0.007635468151420355
YAL028W,YPL060C-A,0,-6.697584,0.0,0.0,0.007881773635745049
YGR109W-B,YBL026W,0,-6.698596,0.0,0.0,0.008128078654408455
YOL103W-B,YOR323C,0,-6.714569,0.0,0.0,0.008374384604394436
YPL221W,YER137C-A,0,-6.720764,0.0,0.0,0.008620689623057842
YDR261W-A,YOR058C,0,-6.7276134,0.0,0.0,0.008866994641721249
YGR038C-B,YNL132W,0,-6.73048,0.0,0.0,0.00911330059170723
YGR109W-B,YLR110C,0,-6.731408,0.0,0.0,0.009359605610370636
YPR121W,YGR161C-D,0,-6.743482,0.0,0.0,0.009605911560356617
YDR210W-A,YJL194W,0,-6.7476087,0.0,0.0,0.009852216579020023
YOR142W-B,YLR466W,0,-6.752186,0.0,0.0,0.010098522529006004
YML045W-A,YKR103W,0,-6.756436,0.0,0.0,0.01034482754766941
YDR034C-D,YHR003C,0,-6.7776375,0.0,0.0,0.010591132566332817
YOL103W-A,YPR071W,0,-6.781743,0.0,0.0,0.010837438516318798
YGR091W,YLR410W-A,0,-6.7977357,0.0,0.0,0.011083743534982204
YKL166C,YLR157C-B,0,-6.813263,0.0,0.0,0.011330049484968185
YIL129C,YPL257W-B,0,-6.816594,0.0,0.0,0.011576354503631592
YGL111W,YDR365W-A,0,-6.8287196,0.0,0.0,0.011822660453617573
YFR042W,YHL009W-A,0,-6.837391,0.0,0.0,0.01206896547228098
YOL103W-B,YDL207W,0,-6.8412323,0.0,0.0,0.012315270490944386
YCR027C,YLR157C-B,0,-6.8433533,0.0,0.0,0.012561576440930367
YML055W,YDR261C-D,0,-6.853634,0.0,0.0,0.012807881459593773
YLR301W,YDR210C-D,0,-6.8567677,0.0,0.0,0.013054187409579754
YGR038C-B,YPR008W,0,-6.876282,0.0,0.0,0.01330049242824316
