Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YOR351C,1,-0.9236233,1.0,0.000978473573923111,0.0
YHR185C,YGR225W,1,-1.5181257,1.0,0.001956947147846222,0.0
YOR313C,YDR218C,0,-1.6623567,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YDR446W,YGL183C,1,-1.7345438,0.75,0.002935420721769333,0.00010022048809332773
YDR446W,YDR285W,1,-1.9550283,0.800000011920929,0.003913894295692444,0.00010022048809332773
YOL091W,YLR308W,1,-2.0293264,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YGL170C,YOR313C,1,-2.053082,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YIL132C,YDR439W,1,-2.1446676,0.875,0.006849315017461777,0.00010022048809332773
YDR522C,YOL132W,1,-2.1536202,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YNL128W,YOL132W,1,-2.1616278,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YOR255W,YFL003C,1,-2.2044406,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YBR186W,YLR308W,1,-2.2833104,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YOR351C,YMR048W,1,-2.3111458,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YOL091W,YCL048W,1,-2.4348054,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YGL194C,YER044C-A,1,-2.4677572,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YDR522C,YMR133W,1,-2.5169222,0.9375,0.014677103608846664,0.00010022048809332773
YDR522C,YGL158W,1,-2.5244155,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YCR002C,YLL005C,1,-2.5481339,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YDR273W,YOR351C,1,-2.557364,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YDR523C,YBR045C,1,-2.564249,0.949999988079071,0.01859099790453911,0.00010022048809332773
YLR343W,YOL132W,1,-2.5647964,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YOR190W,YNL092W,0,-2.5668082,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YGR059W,YLR329W,1,-2.6176465,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YMR017W,YKL189W,0,-2.63381,0.875,0.02054794505238533,0.0003006614570040256
YMR017W,YDR285W,1,-2.6438587,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YLR308W,YHR152W,1,-2.6473632,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YBR160W,YPL121C,1,-2.7273607,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YHL024W,YDR439W,1,-2.757698,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YLR308W,YLL005C,1,-2.7592373,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YPL027W,YOR313C,1,-2.7645538,0.8999999761581421,0.026418786495923996,0.0003006614570040256
YIL132C,YJL106W,1,-2.8194108,0.9032257795333862,0.027397260069847107,0.0003006614570040256
YGL158W,YDR439W,1,-2.8377304,0.90625,0.028375733643770218,0.0003006614570040256
YGL079W,YPL192C,0,-2.8435488,0.8787878751754761,0.028375733643770218,0.0004008819523733109
YNL128W,YIL132C,1,-2.8500648,0.8823529481887817,0.02935420721769333,0.0004008819523733109
YNL128W,YMR133W,1,-2.8558912,0.8857142925262451,0.03033268079161644,0.0004008819523733109
YHR014W,YER044C-A,1,-2.8607738,0.8888888955116272,0.03131115436553955,0.0004008819523733109
YDR522C,YBR186W,1,-2.8647017,0.8918918967247009,0.03228962793946266,0.0004008819523733109
YHR185C,YDR285W,1,-2.8831306,0.8947368264198303,0.03326810151338577,0.0004008819523733109
YOR301W,YGL183C,0,-2.8837929,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YNL210W,YLR329W,1,-2.920708,0.875,0.034246575087308884,0.0005011024186387658
YLR141W,YBR040W,0,-2.9316347,0.8536585569381714,0.034246575087308884,0.0006013229140080512
YOL091W,YOR351C,1,-2.954646,0.8571428656578064,0.035225048661231995,0.0006013229140080512
YHR079C-A,YFL003C,1,-2.9656844,0.8604651093482971,0.036203522235155106,0.0006013229140080512
YGL033W,YHL024W,1,-2.9879599,0.8636363744735718,0.03718199580907822,0.0006013229140080512
YGR059W,YLR035C,1,-2.9884224,0.8666666746139526,0.03816046938300133,0.0006013229140080512
YBR186W,YIL132C,1,-2.9895372,0.8695651888847351,0.03913894295692444,0.0006013229140080512
YHR157W,YNL210W,1,-2.999746,0.8723404407501221,0.04011741653084755,0.0006013229140080512
YDR446W,YGL251C,1,-3.0049767,0.875,0.04109589010477066,0.0006013229140080512
YOR190W,YBR045C,1,-3.0187593,0.8775510191917419,0.04207436367869377,0.0006013229140080512
YPL027W,YER179W,1,-3.0314336,0.8799999952316284,0.04305283725261688,0.0006013229140080512
YHR014W,YDR325W,1,-3.0402822,0.8823529481887817,0.04403131082653999,0.0006013229140080512
YCL048W,YDR260C,1,-3.0645342,0.8846153616905212,0.045009784400463104,0.0006013229140080512
YLR446W,YOR038C,0,-3.0893323,0.8679245114326477,0.045009784400463104,0.0007015434093773365
YDR522C,YOR242C,1,-3.0919478,0.8703703880310059,0.045988257974386215,0.0007015434093773365
YOR278W,YIL132C,0,-3.1115465,0.8545454740524292,0.045988257974386215,0.0008017639047466218
YKR031C,YGR225W,1,-3.118099,0.8571428656578064,0.046966731548309326,0.0008017639047466218
YEL043W,YIL066C,0,-3.1277092,0.8421052694320679,0.046966731548309326,0.0009019843419082463
YDR027C,YLR329W,1,-3.130116,0.8448275923728943,0.04794520512223244,0.0009019843419082463
YJL187C,YNL250W,1,-3.13167,0.8474576473236084,0.04892367869615555,0.0009019843419082463
