Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR201C,YNL191W,0,-3.1266375,0.0,0.0,0.00010016025771619752
YLR362W,YPL153C,1,-3.3774574,0.5,0.0009842519648373127,0.00010016025771619752
YGR092W,YGR274C,1,-3.5820599,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YER013W,YIL002C,0,-3.6138964,0.5,0.0019685039296746254,0.00020032051543239504
YNL309W,YOL148C,0,-3.6589422,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YOL045W,YDL159W,1,-3.6639004,0.5,0.002952755894511938,0.0003004807804245502
YNR049C,YHL004W,0,-3.6972308,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YLR079W,YER027C,1,-3.7012064,0.5,0.003937007859349251,0.0004006410308647901
YPL140C,YDR122W,1,-3.7565804,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YBL105C,YDR477W,1,-3.7783494,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YNL298W,YKL025C,1,-3.8384361,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YKL088W,YHR206W,0,-3.9028492,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YML099C,YPL228W,0,-3.918942,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YBR059C,YPL153C,1,-3.924729,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YLR371W,YGR186W,0,-3.9469423,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YHR135C,YJR033C,0,-3.9588175,0.5,0.007874015718698502,0.0008012820617295802
YLR362W,YCL024W,1,-3.9600039,0.529411792755127,0.008858268149197102,0.0008012820617295802
YLR362W,YAR019C,1,-3.9686663,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YMR201C,YLR033W,0,-3.972643,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YNL003C,YMR013C,0,-4.008565,0.5,0.009842519648373127,0.0010016026208177209
YPL084W,YMR098C,0,-4.0105357,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YNR031C,YIL042C,1,-4.015703,0.5,0.010826772078871727,0.0011017628712579608
YJL090C,YBR156C,1,-4.0253224,0.52173912525177,0.011811023578047752,0.0011017628712579608
YBL105C,YGL208W,1,-4.046726,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YNL316C,YBR020W,0,-4.0478086,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YNR047W,YDR422C,1,-4.063964,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YEL015W,YMR037C,0,-4.0869637,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YGL065C,YLR399C,0,-4.0962048,0.5,0.013779527507722378,0.0014022436225786805
YMR204C,YOR219C,0,-4.105655,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YOL062C,YGR143W,0,-4.1070337,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YLR071C,YDR307W,0,-4.108066,0.4516128897666931,0.013779527507722378,0.0017027243738994002
YLR035C,YOR030W,0,-4.118433,0.4375,0.013779527507722378,0.0018028846243396401
YLR362W,YHR102W,1,-4.123598,0.4545454680919647,0.014763779938220978,0.0018028846243396401
YKL116C,YER027C,1,-4.123679,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YDR052C,YER129W,1,-4.141039,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YER008C,YOR353C,0,-4.1563497,0.4722222089767456,0.01673228293657303,0.00190304487477988
YGL019W,YHR016C,0,-4.1582785,0.45945945382118225,0.01673228293657303,0.0020032052416354418
YKL139W,YJL046W,0,-4.1644115,0.44736841320991516,0.01673228293657303,0.0021033654920756817
YEL013W,YKR008W,0,-4.1705093,0.43589743971824646,0.01673228293657303,0.0022035257425159216
YJL090C,YKL171W,1,-4.179173,0.44999998807907104,0.017716536298394203,0.0022035257425159216
YHR102W,YAR019C,1,-4.181972,0.46341463923454285,0.01870078779757023,0.0022035257425159216
YER089C,YGR040W,1,-4.202302,0.4761904776096344,0.019685039296746254,0.0022035257425159216
YLR403W,YBR275C,0,-4.217908,0.4651162922382355,0.019685039296746254,0.0023036859929561615
YNR031C,YGR092W,1,-4.222227,0.47727271914482117,0.02066929079592228,0.0023036859929561615
YKL092C,YHR102W,0,-4.224125,0.46666666865348816,0.02066929079592228,0.0024038462433964014
YNL172W,YBR179C,0,-4.234951,0.45652174949645996,0.02066929079592228,0.0025040064938366413
YGL019W,YOR347C,0,-4.242984,0.44680851697921753,0.02066929079592228,0.0026041667442768812
YOL049W,YOR141C,0,-4.24469,0.4375,0.02066929079592228,0.002704326994717121
YML070W,YER019W,0,-4.247858,0.4285714328289032,0.02066929079592228,0.002804487245157361
YOR371C,YER157W,0,-4.2546244,0.41999998688697815,0.02066929079592228,0.002904647495597601
YMR137C,YIL088C,0,-4.259289,0.4117647111415863,0.02066929079592228,0.003004807746037841
YHR079C,YIL050W,1,-4.263076,0.42307692766189575,0.021653544157743454,0.003004807746037841
YMR288W,YGR143W,0,-4.2645025,0.4150943458080292,0.021653544157743454,0.0031049679964780807
YDR379W,YHL016C,0,-4.2721806,0.40740740299224854,0.021653544157743454,0.0032051282469183207
YOL113W,YDR536W,0,-4.277748,0.4000000059604645,0.021653544157743454,0.0033052884973585606
YKL184W,YKL205W,0,-4.2823305,0.3928571343421936,0.021653544157743454,0.0034054487477988005
YOR371C,YDR103W,0,-4.2853694,0.38596490025520325,0.021653544157743454,0.0035056089982390404
YNL272C,YOR116C,0,-4.287308,0.37931033968925476,0.021653544157743454,0.0036057692486792803
YJL090C,YDL101C,1,-4.2969704,0.38983049988746643,0.02263779565691948,0.0036057692486792803
YNR047W,YDR283C,1,-4.3001595,0.4000000059604645,0.023622047156095505,0.0036057692486792803
YHR102W,YDR507C,1,-4.3108096,0.4098360538482666,0.02460629865527153,0.0036057692486792803
YJL095W,YGR274C,1,-4.3122845,0.4193548262119293,0.025590552017092705,0.0036057692486792803
YLR192C,YGL011C,0,-4.3128457,0.4126984179019928,0.025590552017092705,0.00370592949911952
YOR014W,YGL207W,0,-4.3217573,0.40625,0.025590552017092705,0.00380608974955976
YLR248W,YKL048C,1,-4.3223257,0.4153846204280853,0.02657480351626873,0.00380608974955976
YKL139W,YOL100W,1,-4.3264084,0.42424243688583374,0.027559055015444756,0.00380608974955976
YLR316C,YML095C,0,-4.326607,0.41791045665740967,0.027559055015444756,0.00390625
YLR005W,YER021W,0,-4.333104,0.4117647111415863,0.027559055015444756,0.0040064104832708836
YNR047W,YDR477W,1,-4.348819,0.4202898442745209,0.02854330651462078,0.0040064104832708836
YHL009C,YKL015W,0,-4.3503284,0.41428571939468384,0.02854330651462078,0.00410657050088048
YJR137C,YDR182W,0,-4.3591266,0.4084506928920746,0.02854330651462078,0.004206730984151363
YIR018W,YPR104C,0,-4.3629303,0.4027777910232544,0.02854330651462078,0.00430689100176096
YGL223C,YHR002W,0,-4.3635864,0.39726027846336365,0.02854330651462078,0.004407051485031843
YJL128C,YGR040W,1,-4.3644505,0.4054054021835327,0.029527559876441956,0.004407051485031843
YER129W,YIL042C,1,-4.368593,0.41333332657814026,0.03051181137561798,0.004407051485031843
YJR138W,YDR358W,0,-4.3689113,0.40789473056793213,0.03051181137561798,0.0045072115026414394
YLR113W,YIL106W,1,-4.369753,0.41558441519737244,0.031496062874794006,0.0045072115026414394
YER027C,YJR091C,0,-4.3705387,0.41025641560554504,0.031496062874794006,0.004607371985912323
YFR014C,YHR102W,1,-4.3717775,0.4177215099334717,0.03248031437397003,0.004607371985912323
YNL154C,YER027C,1,-4.3931437,0.42500001192092896,0.03346456587314606,0.004607371985912323
YDR507C,YGR188C,1,-4.3940353,0.43209877610206604,0.03444881737232208,0.004607371985912323
YDR358W,YPL139C,0,-4.3960056,0.4268292784690857,0.03444881737232208,0.004707532003521919
YBR059C,YBL016W,1,-4.396639,0.4337349534034729,0.035433072596788406,0.004707532003521919
YER075C,YJR083C,0,-4.4049435,0.4285714328289032,0.035433072596788406,0.004807692486792803
YPR073C,YPL083C,0,-4.4113235,0.42352941632270813,0.035433072596788406,0.004907852504402399
YFL033C,YEL021W,0,-4.412657,0.41860464215278625,0.035433072596788406,0.005008012987673283
YHR079C,YDR507C,1,-4.4137645,0.4252873659133911,0.03641732409596443,0.005008012987673283
YOR181W,YHR057C,0,-4.414641,0.4204545319080353,0.03641732409596443,0.005108173005282879
YLR309C,YPL096W,0,-4.4160557,0.4157303273677826,0.03641732409596443,0.0052083334885537624
YMR281W,YLR201C,0,-4.42432,0.41111111640930176,0.03641732409596443,0.005308493506163359
YJL090C,YNL020C,1,-4.4357567,0.4175824224948883,0.03740157559514046,0.005308493506163359
YGL237C,YDR177W,0,-4.4392653,0.41304346919059753,0.03740157559514046,0.005408653989434242
YPR060C,YPL174C,0,-4.445316,0.40860214829444885,0.03740157559514046,0.0055088140070438385
YJL128C,YIL106W,1,-4.446606,0.41489362716674805,0.03838582709431648,0.0055088140070438385
YLL003W,YPL152W,0,-4.447551,0.410526305437088,0.03838582709431648,0.005608974490314722
YDR532C,YMR210W,0,-4.4488325,0.40625,0.03838582709431648,0.005709134507924318
YPL096W,YMR037C,0,-4.4529476,0.4020618498325348,0.03838582709431648,0.005809294991195202
YNL091W,YNR045W,0,-4.459816,0.3979591727256775,0.03838582709431648,0.005909455008804798
YML112W,YHR079C,1,-4.461425,0.4040403962135315,0.03937007859349251,0.005909455008804798
YNR012W,YGR186W,0,-4.4648805,0.4000000059604645,0.03937007859349251,0.006009615492075682
YMR166C,YGR238C,0,-4.4691544,0.39603960514068604,0.03937007859349251,0.006109775509685278
YOL151W,YNR031C,0,-4.4820757,0.3921568691730499,0.03937007859349251,0.0062099359929561615
YLR113W,YJL165C,1,-4.4827223,0.3980582654476166,0.04035433009266853,0.0062099359929561615
YLR362W,YGR125W,0,-4.4866953,0.39423078298568726,0.04035433009266853,0.006310096010565758
YJL090C,YDR283C,1,-4.490765,0.4000000059604645,0.04133858159184456,0.006310096010565758
YMR030W,YGR215W,0,-4.493761,0.3962264060974121,0.04133858159184456,0.006410256493836641
YOR386W,YBR103W,0,-4.4939337,0.3925233781337738,0.04133858159184456,0.0065104165114462376
YIL135C,YLL010C,0,-4.494192,0.3888888955116272,0.04133858159184456,0.006610576994717121
YGR188C,YNR023W,0,-4.496261,0.38532111048698425,0.04133858159184456,0.006710737012326717
YKL189W,YJR110W,0,-4.4964495,0.38181817531585693,0.04133858159184456,0.006810897495597601
YLR371W,YNL291C,0,-4.508072,0.37837839126586914,0.04133858159184456,0.006911057513207197
YBR059C,YOL107W,0,-4.5125117,0.375,0.04133858159184456,0.007011217996478081
YJL090C,YPL150W,1,-4.5158763,0.38053098320961,0.042322833091020584,0.007011217996478081
YOR039W,YKL168C,1,-4.521119,0.38596490025520325,0.04330708831548691,0.007011217996478081
YIL042C,YDR477W,1,-4.52442,0.3913043439388275,0.04429133981466293,0.007011217996478081
YDR103W,YNR047W,0,-4.5260572,0.38793104887008667,0.04429133981466293,0.007111378014087677
YJL164C,YDR477W,1,-4.528844,0.39316239953041077,0.04527559131383896,0.007111378014087677
YNL298W,YOR231W,1,-4.5302906,0.39830508828163147,0.046259842813014984,0.007111378014087677
YLR398C,YLR047C,0,-4.541333,0.3949579894542694,0.046259842813014984,0.0072115384973585606
YPL204W,YCR008W,1,-4.558242,0.4000000059604645,0.04724409431219101,0.0072115384973585606
YPL140C,YOL100W,1,-4.559087,0.40495866537094116,0.048228345811367035,0.0072115384973585606
YIL035C,YIR003W,0,-4.561733,0.40163934230804443,0.048228345811367035,0.007311698514968157
YNL183C,YNR047W,1,-4.563448,0.4065040647983551,0.04921259731054306,0.007311698514968157
YPR081C,YHR164C,0,-4.5642824,0.4032258093357086,0.04921259731054306,0.00741185899823904
YGR040W,YLR240W,1,-4.571047,0.40799999237060547,0.050196848809719086,0.00741185899823904
YNL298W,YHR082C,1,-4.571087,0.4126984179019928,0.05118110403418541,0.00741185899823904
YGL019W,YKL126W,1,-4.571601,0.4173228442668915,0.052165355533361435,0.00741185899823904
YNL298W,YGR040W,1,-4.5759473,0.421875,0.05314960703253746,0.00741185899823904
YJR098C,YMR179W,0,-4.580301,0.41860464215278625,0.05314960703253746,0.007512019015848637
YER104W,YGR221C,0,-4.5839214,0.4153846204280853,0.05314960703253746,0.00761217949911952
YOL113W,YML071C,0,-4.5858564,0.4122137427330017,0.05314960703253746,0.0077123395167291164
YAL017W,YGL019W,1,-4.58897,0.4166666567325592,0.054133858531713486,0.0077123395167291164
YHR018C,YDR252W,0,-4.5992165,0.4135338366031647,0.054133858531713486,0.0078125
YDR051C,YHR012W,0,-4.6025467,0.41044774651527405,0.054133858531713486,0.007912660017609596
YPL140C,YGR092W,1,-4.6047993,0.4148148000240326,0.05511811003088951,0.007912660017609596
YJL090C,YOL113W,1,-4.6058617,0.41911765933036804,0.056102361530065536,0.007912660017609596
YHR178W,YKR002W,0,-4.6060133,0.41605839133262634,0.056102361530065536,0.008012820966541767
YLR381W,YLR166C,0,-4.6072497,0.41304346919059753,0.056102361530065536,0.008112980984151363
YDR071C,YGL210W,0,-4.6085134,0.4100719392299652,0.056102361530065536,0.00821314100176096
YKL025C,YPL150W,1,-4.6089306,0.41428571939468384,0.05708661302924156,0.00821314100176096
YKL206C,YJR119C,0,-4.6093845,0.41134750843048096,0.05708661302924156,0.008313301019370556
YIR018W,YBR133C,0,-4.6169825,0.4084506928920746,0.05708661302924156,0.008413461968302727
YNR031C,YKL168C,1,-4.6188793,0.41258740425109863,0.05807086452841759,0.008413461968302727
YMR067C,YDR314C,0,-4.6271343,0.4097222089767456,0.05807086452841759,0.008513621985912323
YPL236C,YDR283C,1,-4.627741,0.4137931168079376,0.05905511975288391,0.008513621985912323
YNL183C,YBR274W,1,-4.6328654,0.4178082048892975,0.060039371252059937,0.008513621985912323
YPL003W,YDR477W,0,-4.633381,0.41496598720550537,0.060039371252059937,0.00861378200352192
YNL152W,YDR081C,0,-4.638771,0.4121621549129486,0.060039371252059937,0.008713942021131516
YJR059W,YPL153C,1,-4.641655,0.4161073863506317,0.06102362275123596,0.008713942021131516
YIL095W,YBR136W,1,-4.643937,0.41999998688697815,0.06200787425041199,0.008713942021131516
YHR135C,YIR014W,0,-4.646258,0.41721853613853455,0.06200787425041199,0.008814102970063686
YPL119C,YPR072W,0,-4.646556,0.41447368264198303,0.06200787425041199,0.008914262987673283
YLR079W,YNL289W,1,-4.648716,0.41830065846443176,0.06299212574958801,0.008914262987673283
YDR262W,YOR356W,0,-4.6604857,0.41558441519737244,0.06299212574958801,0.009014423005282879
YNR032W,YKR062W,0,-4.6615353,0.41290321946144104,0.06299212574958801,0.009114583022892475
YPL194W,YFR015C,0,-4.662656,0.41025641560554504,0.06299212574958801,0.009214743971824646
YNL298W,YNL020C,1,-4.6646214,0.41401273012161255,0.06397637724876404,0.009214743971824646
YDR054C,YOL082W,0,-4.6664934,0.4113923907279968,0.06397637724876404,0.009314903989434242
YJR059W,YML112W,1,-4.668196,0.4150943458080292,0.06496062874794006,0.009314903989434242
YNL183C,YPL150W,1,-4.668852,0.41874998807907104,0.06594488024711609,0.009314903989434242
YNR011C,YGR089W,0,-4.6730385,0.4161490797996521,0.06594488024711609,0.009415064007043839
YKL028W,YJL108C,0,-4.673758,0.4135802388191223,0.06594488024711609,0.009515224024653435
YOL133W,YNL097C,0,-4.6779604,0.4110429584980011,0.06594488024711609,0.009615384973585606
YJL090C,YPL153C,1,-4.6833773,0.4146341383457184,0.06692913174629211,0.009615384973585606
YOR209C,YLR014C,0,-4.6873055,0.4121212065219879,0.06692913174629211,0.009715544991195202
YGL128C,YLR238W,0,-4.6874285,0.40963855385780334,0.06692913174629211,0.009815705008804798
YPL151C,YOR140W,0,-4.687436,0.4071856141090393,0.06692913174629211,0.009915865026414394
YDR479C,YML066C,0,-4.6929417,0.4047619104385376,0.06692913174629211,0.010016025975346565
YFL047W,YGR255C,0,-4.698721,0.40236687660217285,0.06692913174629211,0.010116185992956161
YBL105C,YOR321W,0,-4.700431,0.4000000059604645,0.06692913174629211,0.010216346010565758
YIL115C,YMR089C,0,-4.7033615,0.3976608216762543,0.06692913174629211,0.010316506028175354
YNL314W,YJL204C,0,-4.703927,0.39534884691238403,0.06692913174629211,0.010416666977107525
YLR310C,YKL038W,0,-4.7063627,0.39306357502937317,0.06692913174629211,0.010516826994717121
YOL156W,YFL016C,0,-4.7086287,0.39080458879470825,0.06692913174629211,0.010616987012326717
YBL056W,YFL033C,1,-4.714298,0.3942857086658478,0.06791338324546814,0.010616987012326717
YNL121C,YMR100W,0,-4.7175207,0.3920454680919647,0.06791338324546814,0.010717147029936314
YLR362W,YDL108W,1,-4.719027,0.395480215549469,0.06889763474464417,0.010717147029936314
YPL153C,YNL298W,1,-4.721938,0.3988763988018036,0.06988188624382019,0.010717147029936314
YMR139W,YKL173W,0,-4.7260094,0.3966480493545532,0.06988188624382019,0.010817307978868484
YDR052C,YPL150W,1,-4.727854,0.4000000059604645,0.07086614519357681,0.010817307978868484
YGL203C,YNL097C,0,-4.7305737,0.3977900445461273,0.07086614519357681,0.01091746799647808
YDL210W,YDR307W,0,-4.7322617,0.3956044018268585,0.07086614519357681,0.011017628014087677
YLR424W,YDR313C,0,-4.734825,0.39344263076782227,0.07086614519357681,0.011117788031697273
YNR027W,YJR067C,0,-4.741564,0.3913043439388275,0.07086614519357681,0.011217948980629444
YGR071C,YLR314C,0,-4.741722,0.3891891837120056,0.07086614519357681,0.01131810899823904
YGR092W,YKL101W,1,-4.743925,0.39247313141822815,0.07185039669275284,0.01131810899823904
