Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YER074W-A,0,-5.9105577,0.0,0.0,0.00033333332976326346
YNL149C,YER074W-A,0,-6.0488195,0.0,0.0,0.0006666666595265269
YGR038C-B,YBR208C,0,-6.2887797,0.0,0.0,0.0010000000474974513
YFR055W,YGR161W-A,0,-6.294341,0.0,0.0,0.0013333333190530539
YHR215W,YDR210W-B,0,-6.3498006,0.0,0.0,0.0016666667070239782
YBL030C,YHL009W-A,0,-6.403099,0.0,0.0,0.0020000000949949026
YGR090W,YGR038C-B,0,-6.4219275,0.0,0.0,0.0023333332501351833
YNL119W,YER159C-A,0,-6.432668,0.0,0.0,0.0026666666381061077
YMR302C,YOR192C-B,0,-6.443823,0.0,0.0,0.003000000026077032
YGR241C,YOR192C-B,0,-6.449747,0.0,0.0,0.0033333334140479565
YPL031C,YLR157C-A,0,-6.4502673,0.0,0.0,0.003666666569188237
YLR157C-B,YIR035C,0,-6.4597864,0.0,0.0,0.004000000189989805
YLR227W-A,YDR477W,0,-6.50072,0.0,0.0,0.004333333112299442
YML027W,YLR227W-A,0,-6.5126786,0.0,0.0,0.004666666500270367
YKL039W,YGR161W-A,0,-6.5385227,0.0,0.0,0.004999999888241291
YER159C-A,YKL148C,0,-6.594786,0.0,0.0,0.005333333276212215
YGR038C-A,YDR130C,0,-6.6030874,0.0,0.0,0.00566666666418314
YLR227W-A,YJL076W,0,-6.6098695,0.0,0.0,0.006000000052154064
YHR027C,YOR192C-B,0,-6.6147428,0.0,0.0,0.0063333334401249886
YDR210W-A,YGL098W,0,-6.616641,0.0,0.0,0.006666666828095913
YDR316W-B,YDR046C,0,-6.6267123,0.0,0.0,0.007000000216066837
YGL085W,YPR158W-B,0,-6.6336207,0.0,0.0,0.007333333138376474
YPL246C,YNL054W-A,0,-6.636403,0.0,0.0,0.007666666526347399
YPR158C-D,YPL217C,0,-6.6421523,0.0,0.0,0.00800000037997961
YML086C,YDR098C-A,0,-6.652852,0.0,0.0,0.008333333767950535
YDR188W,YPR158W-A,0,-6.654064,0.0,0.0,0.008666666224598885
YNL284C-B,YCR105W,0,-6.662114,0.0,0.0,0.008999999612569809
YDR261W-B,YPL045W,0,-6.6622467,0.0,0.0,0.009333333000540733
YPR095C,YGR027W-A,0,-6.6649356,0.0,0.0,0.009666666388511658
YHL009W-B,YDR224C,0,-6.6723595,0.0,0.0,0.009999999776482582
YPL060C-A,YJL145W,0,-6.6878147,0.0,0.0,0.010333333164453506
YDR098C-B,YBR237W,0,-6.714881,0.0,0.0,0.01066666655242443
YHR039C-B,YJL170C,0,-6.7200785,0.0,0.0,0.010999999940395355
YBL101W-A,YJR159W,0,-6.720727,0.0,0.0,0.01133333332836628
YCL048W-A,YCL048W,0,-6.7213535,0.0,0.0,0.011666666716337204
YPR169W,YCL027C-A,0,-6.7213535,0.0,0.0,0.012000000104308128
YDR054C,YFL018W-A,0,-6.7213535,0.0,0.0,0.012333333492279053
YHR043C,YCL027C-A,0,-6.7213535,0.0,0.0,0.012666666880249977
YKR095W-A,YFL009W,0,-6.7213535,0.0,0.0,0.013000000268220901
YDR524C-B,YML081C-A,0,-6.7213535,0.0,0.0,0.013333333656191826
YLR154W-C,YDL075W,0,-6.7213535,0.0,0.0,0.01366666704416275
YCR029C-A,YGL257C,0,-6.7213535,0.0,0.0,0.014000000432133675
YDR524C-B,YKL152C,0,-6.7213535,0.0,0.0,0.014333332888782024
YJL018W,YPR158W-B,0,-6.7213535,0.0,0.0,0.014666666276752949
YHR214W-G,YDL103C,0,-6.7213535,0.0,0.0,0.014999999664723873
YLR312C-B,YML005W,0,-6.7213535,0.0,0.0,0.015333333052694798
YKR095W-A,YNR071C,0,-6.7213535,0.0,0.0,0.015666667371988297
YPL144W,YDR524C-B,0,-6.7213535,0.0,0.0,0.01600000075995922
YPL257W-A,YBL101W-A,0,-6.7213535,0.0,0.0,0.016333334147930145
YOR059C,YFL035C-B,0,-6.7213535,0.0,0.0,0.01666666753590107
YFL018W-A,YDR265W,0,-6.7213535,0.0,0.0,0.017000000923871994
YFR027W,YJL133C-A,0,-6.7213535,0.0,0.0,0.01733333244919777
YLR079W,YGL210W-A,0,-6.7213535,0.0,0.0,0.017666665837168694
YJR076C,YBL008W-A,0,-6.7213535,0.0,0.0,0.017999999225139618
YJL115W,YCL005W-A,0,-6.7213535,0.0,0.0,0.018333332613110542
YNL005C,YKR099C-A,0,-6.7213535,0.0,0.0,0.018666666001081467
YFL018W-A,YPL233W,0,-6.7213535,0.0,0.0,0.01899999938905239
YBR258C,YPL189C-A,0,-6.7213535,0.0,0.0,0.019333332777023315
YLR128W,YFL035C-A,0,-6.7213535,0.0,0.0,0.01966666616499424
YGL210W-A,YGL207W,0,-6.7213535,0.0,0.0,0.019999999552965164
YDL144C,YLR337W,0,-6.7213535,0.0,0.0,0.02033333294093609
YAL021C,YCL005W-A,0,-6.7213535,0.0,0.0,0.020666666328907013
YBR023C,YNL024C-A,0,-6.7213535,0.0,0.0,0.020999999716877937
YHR014W,YOR343C-B,0,-6.7213535,0.0,0.0,0.02133333310484886
YCR029C-A,YLR226W,0,-6.7213535,0.0,0.0,0.021666666492819786
YDR180W,YFL035C-A,0,-6.7213535,0.0,0.0,0.02199999988079071
