Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YBR185C,1,-0.026397288,1.0,0.000994035741314292,0.0
YBL045C,YDR175C,1,-0.08345209,1.0,0.001988071482628584,0.0
YNL052W,YPR191W,1,-0.20186515,1.0,0.0029821074567735195,0.0
YDR529C,YBR185C,1,-0.39946193,1.0,0.003976142965257168,0.0
YML120C,YHR116W,1,-0.5335195,1.0,0.004970178939402103,0.0
YDR178W,YBR185C,1,-0.6362835,1.0,0.005964214913547039,0.0
YHR051W,YDR178W,1,-0.68440217,1.0,0.006958250422030687,0.0
YEL024W,YDR175C,1,-0.7097056,1.0,0.007952285930514336,0.0
YMR267W,YML120C,1,-0.78827804,1.0,0.008946321904659271,0.0
YPR191W,YJR077C,1,-0.83115315,1.0,0.009940357878804207,0.0
YNL052W,YLL041C,1,-0.9817775,1.0,0.010934393852949142,0.0
YLR395C,YLL041C,1,-1.0120025,1.0,0.011928429827094078,0.0
YDR375C,YML120C,1,-1.0233157,1.0,0.012922464869916439,0.0
YLR395C,YBR185C,1,-1.0498683,1.0,0.013916500844061375,0.0
YMR145C,YJL103C,1,-1.1099243,1.0,0.01491053681820631,0.0
YLR395C,YDR178W,1,-1.1108618,1.0,0.01590457186102867,0.0
YEL024W,YGR165W,1,-1.1315125,1.0,0.016898607835173607,0.0
YNL052W,YFR033C,1,-1.1972872,1.0,0.017892643809318542,0.0
YMR256C,YIL125W,1,-1.2009008,1.0,0.018886679783463478,0.0
YGL068W,YHR116W,1,-1.3299605,1.0,0.019880715757608414,0.0
YHR001W-A,YML120C,1,-1.3922613,1.0,0.02087475173175335,0.0
YML078W,YNL306W,0,-1.4102732,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YNR001C,YKL085W,1,-1.4802423,0.95652174949646,0.021868787705898285,0.00010006003867601976
YOR136W,YBL030C,1,-1.4856081,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YGL187C,YIL125W,1,-1.4969852,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YMR145C,YKL085W,1,-1.4975724,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YGR244C,YDL067C,1,-1.5236999,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YIL070C,YOR065W,1,-1.5521667,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YML120C,YDR231C,1,-1.5711486,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YOR065W,YIL125W,1,-1.5711697,0.9666666388511658,0.028827037662267685,0.00010006003867601976
