Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YJL164C,0,-5.3287764,0.0,0.0,9.999999747378752e-05
YDR381C-A,YDR064W,0,-5.5402126,0.0,0.0,0.00019999999494757503
YDR381C-A,YNL131W,0,-5.588287,0.0,0.0,0.0003000000142492354
YAL039C,YDR381C-A,0,-5.60806,0.0,0.0,0.00039999998989515007
YER074W-A,YJR097W,0,-5.713908,0.0,0.0,0.0005000000237487257
YDR381C-A,YER145C,0,-5.729929,0.0,0.0,0.0006000000284984708
YER074W-A,YNL312W,0,-5.7553377,0.0,0.0,0.000699999975040555
YCL059C,YER074W-A,0,-5.903512,0.0,0.0,0.0007999999797903001
YDL019C,YIL080W,0,-5.904046,0.0,0.0,0.0008999999845400453
YOL152W,YER074W-A,0,-5.9307747,0.0,0.0,0.0010000000474974513
YER074W-A,YOL142W,0,-5.9523973,0.0,0.0,0.0010999999940395355
YGR172C,YER137C-A,0,-5.955846,0.0,0.0,0.0012000000569969416
YML111W,YLR157C-B,0,-5.9755564,0.0,0.0,0.0013000000035390258
YOR033C,YER074W-A,0,-5.9922333,0.0,0.0,0.00139999995008111
YOR285W,YPR158C-D,0,-5.9970217,0.0,0.0,0.001500000013038516
YLR024C,YLR157C-B,0,-6.008689,0.0,0.0,0.0015999999595806003
YER074W-A,YKL027W,0,-6.023181,0.0,0.0,0.0017000000225380063
YER074W-A,YLR424W,0,-6.0617933,0.0,0.0,0.0017999999690800905
YMR115W,YLR410W-A,0,-6.0887794,0.0,0.0,0.0019000000320374966
YGL055W,YFL002W-B,0,-6.093862,0.0,0.0,0.0020000000949949026
YPL060C-A,YDR143C,0,-6.0939455,0.0,0.0,0.002099999925121665
YDR210W-A,YDR077W,0,-6.1045704,0.0,0.0,0.002199999988079071
YGL043W,YGL136C,0,-6.108672,0.0,0.0,0.002300000051036477
YPL200W,YDR034C-C,0,-6.120266,0.0,0.0,0.002400000113993883
YHL009W-A,YDR503C,0,-6.121727,0.0,0.0,0.0024999999441206455
YBR202W,YDR210W-B,0,-6.1286983,0.0,0.0,0.0026000000070780516
YML001W,YOR343W-B,0,-6.1340714,0.0,0.0,0.0027000000700354576
YER159C-A,YMR257C,0,-6.1409745,0.0,0.0,0.00279999990016222
YDR261W-A,YPL128C,0,-6.1422124,0.0,0.0,0.002899999963119626
YPL060C-A,YLR380W,0,-6.1457806,0.0,0.0,0.003000000026077032
YGR027W-B,YNL124W,0,-6.156399,0.0,0.0,0.003100000089034438
YDR261W-B,YDR208W,0,-6.158837,0.0,0.0,0.0031999999191612005
YOR343W-B,YKR010C,0,-6.1649647,0.0,0.0,0.0032999999821186066
YDR481C,YER159C-A,0,-6.1683946,0.0,0.0,0.0034000000450760126
YNL005C,YOR142W-B,0,-6.168828,0.0,0.0,0.0035000001080334187
YER074W-A,YDR511W,0,-6.1707773,0.0,0.0,0.003599999938160181
YGR109W-B,YLR130C,0,-6.1862283,0.0,0.0,0.003700000001117587
YPL266W,YPR158C-C,0,-6.188148,0.0,0.0,0.003800000064074993
YDR320C-A,YJL114W,0,-6.1925106,0.0,0.0,0.0038999998942017555
YER074W-A,YDL065C,0,-6.1948366,0.0,0.0,0.004000000189989805
YER013W,YMR283C,0,-6.201066,0.0,0.0,0.004100000020116568
YOR237W,YOR142W-B,0,-6.207103,0.0,0.0,0.00419999985024333
YOL103W-B,YER036C,0,-6.20899,0.0,0.0,0.00430000014603138
YGR161W-B,YKL021C,0,-6.2101097,0.0,0.0,0.004399999976158142
YJR013W,YER137C-A,0,-6.2211885,0.0,0.0,0.0044999998062849045
YLR157C-A,YJR001W,0,-6.2225485,0.0,0.0,0.004600000102072954
YLR178C,YOR343W-B,0,-6.2228765,0.0,0.0,0.004699999932199717
YOR304C-A,YLR157C-B,0,-6.2231054,0.0,0.0,0.004800000227987766
YDR034C-D,YOR211C,0,-6.2241282,0.0,0.0,0.004900000058114529
YGL137W,YHL009W-B,0,-6.2269974,0.0,0.0,0.004999999888241291
YDR261W-A,YBR044C,0,-6.238694,0.0,0.0,0.005100000184029341
YGR286C,YLR157C-B,0,-6.2398806,0.0,0.0,0.005200000014156103
YPL060C-A,YGR200C,0,-6.2411203,0.0,0.0,0.0052999998442828655
YOR159C,YDR261W-B,0,-6.244809,0.0,0.0,0.005400000140070915
YKL211C,YDR261W-A,0,-6.2453947,0.0,0.0,0.005499999970197678
YPR158C-C,YKR069W,0,-6.2490687,0.0,0.0,0.00559999980032444
YGR241C,YPR158C-D,0,-6.249587,0.0,0.0,0.00570000009611249
YGR161W-B,YGR013W,0,-6.254726,0.0,0.0,0.005799999926239252
YOR198C,YGR161W-B,0,-6.2547503,0.0,0.0,0.005900000222027302
YLR157C-B,YMR295C,0,-6.257873,0.0,0.0,0.006000000052154064
YGR001C,YLR410W-B,0,-6.2587934,0.0,0.0,0.006099999882280827
YNR026C,YNL054W-B,0,-6.261571,0.0,0.0,0.006200000178068876
YDL099W,YNL054W-B,0,-6.2691054,0.0,0.0,0.006300000008195639
YPL022W,YER074W-A,0,-6.271951,0.0,0.0,0.006399999838322401
YLR410W,YDR261C-C,0,-6.272174,0.0,0.0,0.006500000134110451
YOR074C,YNL054W-B,0,-6.2731643,0.0,0.0,0.006599999964237213
YKL010C,YAR010C,0,-6.274376,0.0,0.0,0.0066999997943639755
YER052C,YDR261C-D,0,-6.2748175,0.0,0.0,0.006800000090152025
YDR520C,YDR034C-D,0,-6.2918587,0.0,0.0,0.006899999920278788
YNL001W,YER159C-A,0,-6.2928457,0.0,0.0,0.007000000216066837
YBR068C,YHL009W-A,0,-6.293699,0.0,0.0,0.0071000000461936
YHL012W,YDR034C-D,0,-6.2950344,0.0,0.0,0.007199999876320362
