Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YBR123C,0,-5.6871433,0.0,0.0,9.999999747378752e-05
YDR381C-A,YGL122C,0,-5.6946034,0.0,0.0,0.00019999999494757503
YPR025C,YDR381C-A,0,-5.855181,0.0,0.0,0.0003000000142492354
YBL101C,YDR381C-A,0,-5.91245,0.0,0.0,0.00039999998989515007
YPR096C,YDR381C-A,0,-6.098369,0.0,0.0,0.0005000000237487257
YCL026C-B,YJL113W,0,-6.1151953,0.0,0.0,0.0006000000284984708
YDR381C-A,YLR139C,0,-6.144167,0.0,0.0,0.000699999975040555
YLR332W,YER074W-A,0,-6.1933146,0.0,0.0,0.0007999999797903001
YPL060C-A,YDR348C,0,-6.200176,0.0,0.0,0.0008999999845400453
YLR157C-B,YNL138W,0,-6.2052007,0.0,0.0,0.0010000000474974513
YLL013C,YLR157C-B,0,-6.2145977,0.0,0.0,0.0010999999940395355
YDR381C-A,YDR177W,0,-6.2177525,0.0,0.0,0.0012000000569969416
YER159C-A,YKL135C,0,-6.219845,0.0,0.0,0.0013000000035390258
YDR081C,YER137C-A,0,-6.265218,0.0,0.0,0.00139999995008111
YER074W-A,YNL136W,0,-6.2668543,0.0,0.0,0.001500000013038516
YPR145W,YGR161W-B,0,-6.273247,0.0,0.0,0.0015999999595806003
YDL141W,YLR157C-B,0,-6.273888,0.0,0.0,0.0017000000225380063
YLR157C-A,YBR001C,0,-6.2747145,0.0,0.0,0.0017999999690800905
YLR410W-B,YHR188C,0,-6.280809,0.0,0.0,0.0019000000320374966
YGL021W,YGR038C-A,0,-6.2919645,0.0,0.0,0.0020000000949949026
YDR210W-A,YNL270C,0,-6.2926455,0.0,0.0,0.002099999925121665
YER074W-A,YOL157C,0,-6.3025756,0.0,0.0,0.002199999988079071
YLR410W-A,YFL018C,0,-6.3069625,0.0,0.0,0.002300000051036477
YOL103W-B,YJL008C,0,-6.3114367,0.0,0.0,0.002400000113993883
YGR161W-B,YLL013C,0,-6.3205504,0.0,0.0,0.0024999999441206455
YDR210W-A,YER166W,0,-6.323535,0.0,0.0,0.0026000000070780516
YGL001C,YER074W-A,0,-6.3366175,0.0,0.0,0.0027000000700354576
YNL112W,YDR261C-D,0,-6.3377314,0.0,0.0,0.00279999990016222
YFL002W-B,YHR007C,0,-6.348031,0.0,0.0,0.002899999963119626
YDR261W-B,YJR013W,0,-6.359105,0.0,0.0,0.003000000026077032
YFL047W,YLR410W-B,0,-6.359278,0.0,0.0,0.003100000089034438
YGL021W,YPR158W-A,0,-6.3604283,0.0,0.0,0.0031999999191612005
YLR157C-A,YJL042W,0,-6.3643074,0.0,0.0,0.0032999999821186066
YER074W-A,YAL024C,0,-6.3712797,0.0,0.0,0.0034000000450760126
YER074W-A,YOR205C,0,-6.375081,0.0,0.0,0.0035000001080334187
YPR006C,YHL009W-A,0,-6.3836584,0.0,0.0,0.003599999938160181
YML074C,YDR261W-B,0,-6.395235,0.0,0.0,0.003700000001117587
YLR157C-A,YDR128W,0,-6.398077,0.0,0.0,0.003800000064074993
YOL103W-B,YLR308W,0,-6.401024,0.0,0.0,0.0038999998942017555
YLR453C,YOR142W-B,0,-6.410561,0.0,0.0,0.004000000189989805
YBR024W,YHL009W-A,0,-6.411824,0.0,0.0,0.004100000020116568
YER141W,YER137C-A,0,-6.418436,0.0,0.0,0.00419999985024333
YDR210W-A,YJL200C,0,-6.419607,0.0,0.0,0.00430000014603138
YOL103W-B,YPL281C,0,-6.4236836,0.0,0.0,0.004399999976158142
YJR015W,YOR142W-B,0,-6.4301257,0.0,0.0,0.0044999998062849045
YMR160W,YGR038C-B,0,-6.4302244,0.0,0.0,0.004600000102072954
YOL103W-B,YKL061W,0,-6.4304485,0.0,0.0,0.004699999932199717
YCR081W,YPL060C-A,0,-6.45358,0.0,0.0,0.004800000227987766
YER074W-A,YHL002W,0,-6.4538655,0.0,0.0,0.004900000058114529
YFL002W-B,YDL212W,0,-6.4547925,0.0,0.0,0.004999999888241291
YGR161W-B,YML008C,0,-6.458884,0.0,0.0,0.005100000184029341
YHL009W-B,YER118C,0,-6.465419,0.0,0.0,0.005200000014156103
YFL002W-B,YPR104C,0,-6.468318,0.0,0.0,0.0052999998442828655
YIL082W-A,YGR002C,0,-6.4685383,0.0,0.0,0.005400000140070915
YBR298C,YOR142W-B,0,-6.474962,0.0,0.0,0.005499999970197678
YLR157C-A,YLR452C,0,-6.4773226,0.0,0.0,0.00559999980032444
YER083C,YLR227W-B,0,-6.478321,0.0,0.0,0.00570000009611249
YOL103W-B,YDR326C,0,-6.48124,0.0,0.0,0.005799999926239252
YBR199W,YDR210W-B,0,-6.483033,0.0,0.0,0.005900000222027302
YNL188W,YGR161C-C,0,-6.490068,0.0,0.0,0.006000000052154064
YAR071W,YPL257W-B,0,-6.4901743,0.0,0.0,0.006099999882280827
YJL214W,YLR157C-B,0,-6.491663,0.0,0.0,0.006200000178068876
YDL004W,YOR343W-B,0,-6.4985023,0.0,0.0,0.006300000008195639
YFR045W,YOR343W-B,0,-6.504015,0.0,0.0,0.006399999838322401
YIL133C,YNL054W-B,0,-6.506283,0.0,0.0,0.006500000134110451
YNR043W,YOR343W-B,0,-6.5089636,0.0,0.0,0.006599999964237213
YLR410W-A,YKL167C,0,-6.51192,0.0,0.0,0.0066999997943639755
YOR192C-B,YNL270C,0,-6.5154223,0.0,0.0,0.006800000090152025
YDR365W-B,YHL008C,0,-6.5196667,0.0,0.0,0.006899999920278788
YPL257W-B,YJR005W,0,-6.5219793,0.0,0.0,0.007000000216066837
YOL103W-B,YPR098C,0,-6.526697,0.0,0.0,0.0071000000461936
YFL052W,YOR343W-B,0,-6.5304165,0.0,0.0,0.007199999876320362
YPR075C,YDR365W-B,0,-6.531225,0.0,0.0,0.007300000172108412
YBL021C,YOR142W-B,0,-6.5327797,0.0,0.0,0.007400000002235174
YKR066C,YLR410W-B,0,-6.533642,0.0,0.0,0.007499999832361937
YGR161W-B,YCL043C,0,-6.5339394,0.0,0.0,0.007600000128149986
YDR210W-A,YIR021W,0,-6.5352182,0.0,0.0,0.007699999958276749
YER159C-A,YER151C,0,-6.5416193,0.0,0.0,0.007799999788403511
YDL108W,YDR210C-C,0,-6.5474005,0.0,0.0,0.007899999618530273
YCL063W,YPL060C-A,0,-6.547421,0.0,0.0,0.00800000037997961
YAL042W,YGR161W-B,0,-6.547484,0.0,0.0,0.008100000210106373
YLR035C,YLR256W-A,0,-6.5623837,0.0,0.0,0.008200000040233135
YNL054W-B,YNR036C,0,-6.5624638,0.0,0.0,0.008299999870359898
YDR261W-B,YDR118W,0,-6.56336,0.0,0.0,0.00839999970048666
YAR035W,YDR034C-C,0,-6.5663457,0.0,0.0,0.008500000461935997
YPR081C,YDR210W-A,0,-6.5711527,0.0,0.0,0.00860000029206276
YGR027W-A,YPR103W,0,-6.575272,0.0,0.0,0.008700000122189522
YPL257W-B,YIL108W,0,-6.583068,0.0,0.0,0.008799999952316284
YDR034C-D,YNL256W,0,-6.5885777,0.0,0.0,0.008899999782443047
YBL101C,YPL257W-B,0,-6.591997,0.0,0.0,0.008999999612569809
YDR210W-A,YMR163C,0,-6.5925055,0.0,0.0,0.009100000374019146
YDR097C,YFL002W-B,0,-6.598612,0.0,0.0,0.009200000204145908
YGR027W-A,YOR306C,0,-6.599549,0.0,0.0,0.00930000003427267
YDR169C,YGR161W-B,0,-6.602049,0.0,0.0,0.009399999864399433
YOL017W,YDR034C-C,0,-6.609065,0.0,0.0,0.009499999694526196
YNL272C,YGR038C-B,0,-6.61123,0.0,0.0,0.009600000455975533
YNL284C,YPR158W-A,0,-6.6125383,0.0,0.0,0.009700000286102295
YBL084C,YGR027W-A,0,-6.6207867,0.0,0.0,0.009800000116229057
YLR157C-A,YHR041C,0,-6.620895,0.0,0.0,0.00989999994635582
YOL103W-B,YHR065C,0,-6.628839,0.0,0.0,0.009999999776482582
YLR157C-A,YLR459W,0,-6.6292653,0.0,0.0,0.010099999606609344
YHL009W-A,YDR174W,0,-6.6323133,0.0,0.0,0.010200000368058681
YDR498C,YGR038C-B,0,-6.632533,0.0,0.0,0.010300000198185444
YLR157C-A,YKR098C,0,-6.6346188,0.0,0.0,0.010400000028312206
YOR192C-A,YBR010W,0,-6.6442833,0.0,0.0,0.010499999858438969
YHR184W,YHL009W-A,0,-6.64711,0.0,0.0,0.010599999688565731
YDR365W-B,YER166W,0,-6.647169,0.0,0.0,0.010700000450015068
YHL009W-A,YFR003C,0,-6.6497517,0.0,0.0,0.01080000028014183
YER106W,YOR343W-B,0,-6.650454,0.0,0.0,0.010900000110268593
YOR192C-A,YER026C,0,-6.6531076,0.0,0.0,0.010999999940395355
YJL138C,YDR261C-D,0,-6.655235,0.0,0.0,0.011099999770522118
YDR261W-B,YOR036W,0,-6.6593237,0.0,0.0,0.01119999960064888
YBR215W,YGR161W-B,0,-6.668437,0.0,0.0,0.011300000362098217
YOR326W,YPL257W-A,0,-6.670648,0.0,0.0,0.01140000019222498
YLR227W-B,YNL083W,0,-6.675139,0.0,0.0,0.011500000022351742
YDL161W,YDR210C-C,0,-6.6777296,0.0,0.0,0.011599999852478504
YPR158C-D,YOR144C,0,-6.6785626,0.0,0.0,0.011699999682605267
YPL059W,YGR161C-C,0,-6.6796336,0.0,0.0,0.011800000444054604
YNL128W,YPR158W-A,0,-6.6834793,0.0,0.0,0.011900000274181366
YIL016W,YGR038C-B,0,-6.683505,0.0,0.0,0.012000000104308128
YGR052W,YHL009W-A,0,-6.68423,0.0,0.0,0.01209999993443489
YBR125C,YPR158W-A,0,-6.6851397,0.0,0.0,0.012199999764561653
YNL151C,YPR158C-C,0,-6.6863117,0.0,0.0,0.012299999594688416
YLR157C-A,YOL145C,0,-6.686533,0.0,0.0,0.012400000356137753
YLR381W,YDR261C-C,0,-6.6903048,0.0,0.0,0.012500000186264515
YAR019C,YGR161C-C,0,-6.691041,0.0,0.0,0.012600000016391277
YOR142W-B,YOR044W,0,-6.691515,0.0,0.0,0.01269999984651804
YML034W,YDR261C-C,0,-6.695266,0.0,0.0,0.012799999676644802
YEL038W,YDR034C-D,0,-6.6978483,0.0,0.0,0.012900000438094139
YBL030C,YPR158C-C,0,-6.7012134,0.0,0.0,0.013000000268220901
YDL035C,YGR161C-C,0,-6.7040854,0.0,0.0,0.013100000098347664
YPR158C-D,YHR030C,0,-6.7117133,0.0,0.0,0.013199999928474426
YNL064C,YGR161C-C,0,-6.71691,0.0,0.0,0.013299999758601189
YFR055W,YDR034C-C,0,-6.7232223,0.0,0.0,0.013399999588727951
YGL148W,YPR158W-A,0,-6.724267,0.0,0.0,0.013500000350177288
YHR107C,YDR210W-B,0,-6.726781,0.0,0.0,0.01360000018030405
YJL160C,YDR034C-C,0,-6.7268085,0.0,0.0,0.013700000010430813
YML045W-A,YDL198C,0,-6.7271357,0.0,0.0,0.013799999840557575
YGR027W-B,YDR499W,0,-6.7309437,0.0,0.0,0.013899999670684338
YDR261C-C,YNL186W,0,-6.739983,0.0,0.0,0.014000000432133675
YNL037C,YPL257W-A,0,-6.744133,0.0,0.0,0.014100000262260437
YOL158C,YOR142W-A,0,-6.744254,0.0,0.0,0.0142000000923872
YDR261W-A,YDR393W,0,-6.748809,0.0,0.0,0.014299999922513962
YPL118W,YGR038C-B,0,-6.749094,0.0,0.0,0.014399999752640724
YPR054W,YGR038C-A,0,-6.7508435,0.0,0.0,0.014499999582767487
YKL097W-A,YLR144C,0,-6.753971,0.0,0.0,0.014600000344216824
YFL035C,YIL067C,0,-6.754016,0.0,0.0,0.014700000174343586
YNR049C,YKL097W-A,0,-6.7540264,0.0,0.0,0.014800000004470348
YFL035C,YJL159W,0,-6.754038,0.0,0.0,0.01489999983459711
YBR111W-A,YOL112W,0,-6.7541275,0.0,0.0,0.014999999664723873
YHR214W-G,YJR119C,0,-6.7541275,0.0,0.0,0.01510000042617321
YHR214W-G,YDR480W,0,-6.7541275,0.0,0.0,0.015200000256299973
YCR029C-A,YDR326C,0,-6.7541275,0.0,0.0,0.015300000086426735
YJL018W,YHR214C-B,0,-6.7541275,0.0,0.0,0.015399999916553497
