Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGL111W,1,-0.19502315,1.0,0.0009990009712055326,0.0
YNL110C,YGL078C,1,-0.5704834,1.0,0.001998001942411065,0.0
YKR081C,YHR170W,1,-0.85997593,1.0,0.0029970030300319195,0.0
YOL077C,YLR276C,1,-0.98704827,1.0,0.00399600388482213,0.0
YNL110C,YNL002C,1,-0.9944882,1.0,0.004995005205273628,0.0
YOL077C,YGR245C,1,-1.0300436,1.0,0.005994006060063839,0.0
YHR052W,YDR101C,1,-1.0557591,1.0,0.00699300691485405,0.0
YGL078C,YDR101C,1,-1.121712,1.0,0.00799200776964426,0.0
YGR103W,YGL111W,1,-1.1362851,1.0,0.008991008624434471,0.0
YGL078C,YHR052W,1,-1.1482828,1.0,0.009990010410547256,0.0
YNL002C,YGR245C,1,-1.1613256,1.0,0.010989011265337467,0.0
YGL078C,YCL054W,1,-1.3653517,1.0,0.011988012120127678,0.0
YGR103W,YGL120C,1,-1.389332,1.0,0.012987012974917889,0.0
YKR081C,YGL111W,1,-1.5097029,1.0,0.0139860138297081,0.0
YOR272W,YGR245C,1,-1.5222855,1.0,0.01498501468449831,0.0
YNL110C,YKL021C,1,-1.5408058,1.0,0.01598401553928852,0.0
YNL110C,YKL082C,1,-1.5729239,1.0,0.016983017325401306,0.0
YKR081C,YKL021C,1,-1.59582,1.0,0.017982017248868942,0.0
YGL078C,YGL120C,1,-1.615674,1.0,0.018981019034981728,0.0
YNL002C,YDR101C,1,-1.6585319,1.0,0.019980020821094513,0.0
YKR081C,YGL120C,1,-1.6807201,1.0,0.02097902074456215,0.0
YOL077C,YHR052W,1,-1.7333078,1.0,0.021978022530674934,0.0
YOR272W,YNL002C,1,-1.7405868,1.0,0.02297702245414257,0.0
YDL031W,YNL110C,1,-1.7456148,1.0,0.023976024240255356,0.0
YKR081C,YOR272W,1,-1.7476721,1.0,0.024975024163722992,0.0
YPL211W,YDR101C,1,-1.7890615,1.0,0.025974025949835777,0.0
YNL182C,YDR101C,1,-1.8202815,1.0,0.026973027735948563,0.0
YNL182C,YGR245C,1,-1.8568828,1.0,0.0279720276594162,0.0
YGR245C,YGL120C,1,-1.8996664,1.0,0.028971029445528984,0.0
YNL182C,YCL054W,1,-1.9097693,1.0,0.02997002936899662,0.0
YLR009W,YGL111W,1,-1.9118259,1.0,0.030969031155109406,0.0
YOL077C,YGL111W,1,-1.9161177,1.0,0.03196803107857704,0.0
YOL077C,YKL021C,1,-1.9183567,1.0,0.032967034727334976,0.0
YNL182C,YNL110C,1,-1.9486687,1.0,0.03396603465080261,0.0
YLR196W,YJR002W,0,-1.9715486,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL182C,YNL002C,1,-1.9719234,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YOR272W,YDR101C,1,-1.9793994,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOL077C,YHR170W,1,-1.9856628,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR103W,YIR012W,1,-1.988084,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YGR103W,YLL008W,1,-2.0229666,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDL031W,YDR101C,1,-2.0237741,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGL120C,YGL111W,1,-2.0273938,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLL008W,YGL111W,1,-2.0283291,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YJL122W,YGL111W,1,-2.0421262,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR272W,YJL122W,1,-2.0448446,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YKR081C,YCL054W,1,-2.0470462,0.97826087474823,0.044955044984817505,0.00010001000191550702
YGR103W,YKL082C,1,-2.0518231,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOL077C,YER126C,1,-2.0596232,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YKR081C,YKL082C,1,-2.0617075,0.9795918464660645,0.04795204848051071,0.00010001000191550702
