Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR088C,YER074W-A,0,-5.551079,0.0,0.0,0.00011074197391280904
YDR524C,YDR210W-B,0,-5.8319197,0.0,0.0,0.0002214839478256181
YLR411W,YGR109W-A,0,-5.858428,0.0,0.0,0.0003322258999105543
YDR098C-B,YLR327C,0,-5.9029465,0.0,0.0,0.0004429678956512362
YER074W-A,YPR120C,0,-5.927507,0.0,0.0,0.0005537098622880876
YDR210W-A,YGR241C,0,-5.9279604,0.0,0.0,0.0006644517998211086
YDL192W,YER074W-A,0,-5.954603,0.0,0.0,0.0007751937955617905
YPR158C-D,YNL305C,0,-5.9731393,0.0,0.0,0.0008859357913024724
YPR019W,YDR210W-A,0,-5.9743395,0.0,0.0,0.0009966777870431542
YDR210W-A,YOR368W,0,-5.9818535,0.0,0.0,0.0011074197245761752
YDR034C-D,YOR246C,0,-5.9891753,0.0,0.0,0.0012181616621091962
YPL192C,YDR210W-B,0,-5.992894,0.0,0.0,0.0013289035996422172
YDR316W-A,YDR104C,0,-5.9950314,0.0,0.0,0.00143964565359056
YNR023W,YDR261W-B,0,-6.007264,0.0,0.0,0.001550387591123581
YMR092C,YLR157C-A,0,-6.013065,0.0,0.0,0.001661129528656602
YPR158C-D,YML126C,0,-6.015523,0.0,0.0,0.0017718715826049447
YJR025C,YNL054W-B,0,-6.022644,0.0,0.0,0.0018826135201379657
YPL060C-A,YPL090C,0,-6.027867,0.0,0.0,0.0019933555740863085
YDR034C-D,YPL210C,0,-6.0353556,0.0,0.0,0.0021040975116193295
YOR344C,YNL054W-B,0,-6.0553436,0.0,0.0,0.0022148394491523504
YDR261C-C,YMR230W,0,-6.0666494,0.0,0.0,0.0023255813866853714
YLL015W,YGR109W-A,0,-6.073395,0.0,0.0,0.0024363233242183924
YGL243W,YER087C-A,0,-6.0827312,0.0,0.0,0.0025470652617514133
YGL038C,YGR161W-A,0,-6.0864058,0.0,0.0,0.0026578071992844343
YER074W-A,YBR073W,0,-6.0890393,0.0,0.0,0.002768549369648099
