Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YOR190W,1,-0.54456455,1.0,0.0009910803055390716,0.0
YPL121C,YDR446W,1,-0.5639281,1.0,0.001982160611078143,0.0
YOL091W,YGR059W,1,-0.8789976,1.0,0.002973240800201893,0.0
YPL130W,YDR403W,0,-1.1351854,0.75,0.002973240800201893,0.00010009008110500872
YLR263W,YOR255W,1,-1.4405928,0.800000011920929,0.003964321222156286,0.00010009008110500872
YOR073W,YNL128W,1,-1.4416648,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YIL099W,YLR307W,1,-1.4602356,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGL158W,YDR446W,1,-1.5163391,0.875,0.006937562022358179,0.00010009008110500872
YLR307W,YLR343W,1,-1.5539665,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDR523C,YOR255W,1,-1.6215825,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YBR045C,YPL027W,1,-1.7566359,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YOR026W,YPL164C,0,-1.9037945,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YOR190W,YGL183C,1,-1.9069419,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YGL175C,YHL024W,1,-1.9096606,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YHR184W,YOR255W,1,-1.9408427,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YOR351C,YOR255W,1,-1.942641,0.875,0.013875124044716358,0.00020018016221001744
YMR017W,YLR343W,1,-1.956397,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YIL099W,YLR343W,1,-2.0138626,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YOR177C,YGL249W,1,-2.0149355,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YGL158W,YPL027W,1,-2.0402784,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YER044C-A,YLR263W,1,-2.1442199,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YMR224C,YFL003C,1,-2.1676998,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YDR523C,YLR054C,1,-2.188527,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YLR307W,YLR213C,1,-2.1971488,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YER044C-A,YCR086W,1,-2.2827086,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YOR073W,YDR402C,1,-2.3485572,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YDR523C,YHR153C,1,-2.3693614,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YFL033C,YDR446W,1,-2.4334111,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YLR394W,YMR133W,1,-2.437895,0.931034505367279,0.02675916813313961,0.00020018016221001744
YOL091W,YDR402C,1,-2.438086,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YDR260C,YCL048W,1,-2.4450433,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YKL189W,YLR307W,0,-2.4623685,0.90625,0.028741328045725822,0.00030027024331502616
YOR373W,YGR225W,1,-2.4834914,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YDR285W,YFL003C,1,-2.5203006,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YGR059W,YDL239C,1,-2.533135,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YDR285W,YOR313C,1,-2.5596006,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YLR035C,YGL183C,1,-2.572434,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YLR054C,YLR213C,1,-2.5768318,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YFL003C,YPR026W,0,-2.5799832,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YPL121C,YOL132W,1,-2.6403983,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YNL210W,YGL249W,1,-2.6442885,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YPL121C,YDR325W,1,-2.6467123,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YDR446W,YDR027C,1,-2.6482205,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YMR224C,YGL249W,1,-2.6494312,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YHR150W,YBL034C,0,-2.6522164,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YHR079C-A,YOR351C,1,-2.700316,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YKL189W,YOR255W,0,-2.709993,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YMR017W,YDR522C,1,-2.7206995,0.875,0.04162537306547165,0.0006005404866300523
YMR017W,YDR446W,1,-2.7272444,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YGR225W,YNL230C,0,-2.757327,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YPL209C,YFL003C,1,-2.758739,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YOR073W,YDR273W,1,-2.768569,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YDR273W,YJL160C,0,-2.7730165,0.849056601524353,0.04459861293435097,0.0008007206488400698
