Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YHR143W-A,0,-5.8529067,0.0,0.0,0.0001349527738057077
YLL015W,YER074W-A,0,-5.9301376,0.0,0.0,0.0002699055476114154
YPL060C-A,YNL321W,0,-5.948247,0.0,0.0,0.0004048582923132926
YER159C-A,YPL214C,0,-5.964328,0.0,0.0,0.0005398110952228308
YCR008W,YER159C-A,0,-6.0124836,0.0,0.0,0.0006747638108208776
YKL108W,YHL009W-B,0,-6.03164,0.0,0.0,0.0008097165846265852
YDR034C-D,YKR031C,0,-6.037384,0.0,0.0,0.0009446693584322929
YPL060C-A,YHL028W,0,-6.044142,0.0,0.0,0.0010796221904456615
YDR261W-B,YHR146W,0,-6.10026,0.0,0.0,0.0012145749060437083
YPL060C-A,YEL042W,0,-6.102353,0.0,0.0,0.001349527621641755
YCL050C,YDR098C-B,0,-6.1056013,0.0,0.0,0.0014844804536551237
YBR098W,YLR157C-A,0,-6.1070623,0.0,0.0,0.0016194331692531705
YAL015C,YER159C-A,0,-6.107183,0.0,0.0,0.001754386001266539
YAL012W,YGR109W-A,0,-6.118175,0.0,0.0,0.0018893387168645859
YLR222C,YLR157C-A,0,-6.1699862,0.0,0.0,0.0020242915488779545
YDR098C-B,YIL037C,0,-6.1915793,0.0,0.0,0.002159244380891323
YGL207W,YGR161W-A,0,-6.205381,0.0,0.0,0.002294196980074048
YGR161C-D,YBR105C,0,-6.213855,0.0,0.0,0.0024291498120874166
YPR008W,YHL009W-A,0,-6.214045,0.0,0.0,0.0025641026441007853
YDR524C,YDR261W-B,0,-6.219856,0.0,0.0,0.00269905524328351
YBL084C,YGR038C-A,0,-6.221492,0.0,0.0,0.002834008075296879
YPL060C-A,YDR188W,0,-6.222087,0.0,0.0,0.0029689609073102474
YDR158W,YGR161W-A,0,-6.224698,0.0,0.0,0.003103913739323616
YDR210W-B,YPL005W,0,-6.2260027,0.0,0.0,0.003238866338506341
YLR109W,YGR161C-D,0,-6.2587714,0.0,0.0,0.0033738191705197096
YGR038C-B,YLR200W,0,-6.2608213,0.0,0.0,0.003508772002533078
YER178W,YER087C-A,0,-6.263963,0.0,0.0,0.003643724601715803
YGR038C-B,YBL016W,0,-6.273608,0.0,0.0,0.0037786774337291718
YNL248C,YGR161W-A,0,-6.283964,0.0,0.0,0.00391363026574254
YNR019W,YNL054W-A,0,-6.3316736,0.0,0.0,0.004048583097755909
YOR192C-B,YJR121W,0,-6.3355436,0.0,0.0,0.004183535929769278
YDR210W-A,YDL178W,0,-6.339547,0.0,0.0,0.004318488761782646
YDR210W-B,YNL081C,0,-6.3398275,0.0,0.0,0.0044534411281347275
YPL060C-A,YNL294C,0,-6.344755,0.0,0.0,0.004588393960148096
YGR161C-D,YML070W,0,-6.3468666,0.0,0.0,0.004723346792161465
YGR038C-B,YBL050W,0,-6.350133,0.0,0.0,0.004858299624174833
YDR150W,YNL054W-B,0,-6.35347,0.0,0.0,0.004993252456188202
YOL133W,YDR034C-D,0,-6.3589087,0.0,0.0,0.0051282052882015705
YDR098C-B,YBR186W,0,-6.3630905,0.0,0.0,0.005263158120214939
YHR214C-C,YOR192C,0,-6.36422,0.0,0.0,0.00539811048656702
