Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YLR103C,1,-1.4470198,1.0,0.0009900990407913923,0.0
YKL113C,YNL262W,1,-1.9538503,1.0,0.0019801980815827847,0.0
YMR078C,YDL102W,1,-2.0160637,1.0,0.002970297122374177,0.0
YBL035C,YNL102W,1,-2.1311421,1.0,0.003960396163165569,0.0
YAR007C,YBR070C,1,-2.1637132,1.0,0.004950494971126318,0.0
YFR027W,YMR048W,1,-2.2138157,1.0,0.005940594244748354,0.0
YNL273W,YLR103C,1,-2.2889507,1.0,0.006930693052709103,0.0
YML069W,YOR144C,1,-2.30744,1.0,0.007920792326331139,0.0
YMR078C,YAR007C,1,-2.4500566,1.0,0.0089108906686306,0.0
YBL035C,YIR008C,1,-2.4599013,1.0,0.009900989942252636,0.0
YOL017W,YPR120C,1,-2.4998574,1.0,0.010891089215874672,0.0
YMR076C,YNL312W,0,-2.4999332,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YKL113C,YDL156W,1,-2.5559175,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YNL312W,YGR109C,1,-2.6487284,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YLR234W,YLR103C,1,-2.6700842,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YKR077W,YBL035C,1,-2.7222424,0.9375,0.014851485379040241,0.00010010010009864345
YAR007C,YMR048W,1,-2.7618804,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YMR078C,YJR057W,1,-2.8052063,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YLR313C,YBR088C,1,-2.8117208,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YJR006W,YNL072W,1,-2.8268101,0.949999988079071,0.01881188154220581,0.00010010010009864345
YMR078C,YPL209C,1,-2.8542385,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YBL035C,YGR109C,1,-2.8807418,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YNL088W,YHR154W,1,-2.9008985,0.95652174949646,0.021782178431749344,0.00010010010009864345
YNL290W,YPR120C,1,-2.9146523,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YFR027W,YBL031W,1,-2.958531,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPL153C,YKR077W,1,-2.9851656,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YAR008W,YKR077W,0,-2.9882402,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YDR279W,YOR144C,1,-3.0097702,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YDR052C,YLR274W,1,-3.0130975,0.931034505367279,0.02673267386853695,0.0002002002001972869
YLR274W,YFL008W,0,-3.0360405,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YFR027W,YPR175W,1,-3.0549397,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YPL153C,YNL102W,1,-3.0551076,0.90625,0.028712870553135872,0.00030030030757188797
YKR077W,YOR144C,1,-3.0554755,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YLR313C,YNL273W,1,-3.0753813,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YML069W,YNL273W,1,-3.1008043,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YNL290W,YPR175W,1,-3.1189713,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YLR313C,YGR109C,1,-3.1326046,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YMR078C,YLR274W,1,-3.1851091,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YNL088W,YKL045W,1,-3.1966105,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YKR077W,YPR120C,1,-3.2105393,0.925000011920929,0.03663366287946701,0.00030030030757188797
YML109W,YJL092W,0,-3.2155242,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YHR118C,YMR048W,1,-3.260723,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YFR027W,YBR278W,1,-3.261729,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YJL115W,YML021C,0,-3.2735393,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YJR006W,YKR077W,1,-3.284688,0.8888888955116272,0.039603959769010544,0.0005005004932172596
YOR074C,YBR087W,1,-3.3070588,0.8913043737411499,0.040594059973955154,0.0005005004932172596
