Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YGL216W,1,-0.8206504,1.0,0.0009643201483413577,0.0
YGR140W,YIL131C,1,-1.1948435,1.0,0.0019286402966827154,0.0
YNL172W,YLR373C,0,-1.2112527,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YGR188C,YER172C,0,-1.4549977,0.5,0.0019286402966827154,0.00020074275380466133
YKL049C,YLR404W,0,-1.6592057,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YER008C,YOR308C,0,-1.7147121,0.3333333432674408,0.0019286402966827154,0.00040148550760932267
YGR140W,YDR310C,1,-1.7184429,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YER008C,YFR031C,1,-1.7187009,0.5,0.003857280593365431,0.00040148550760932267
YDR052C,YOL070C,0,-1.7694902,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YJR089W,YDL132W,1,-1.8229003,0.5,0.00482160085812211,0.0005018568481318653
YOR326W,YLR272C,1,-1.8493156,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YJR089W,YCL014W,1,-1.8985758,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YPR141C,YKL092C,1,-1.8987226,0.6153846383094788,0.007714561186730862,0.0005018568481318653
YGR188C,YAR008W,0,-2.018255,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YOL068C,YMR032W,0,-2.0300865,0.5333333611488342,0.007714561186730862,0.0007025996455922723
YEL061C,YMR198W,1,-2.0391684,0.5625,0.008678881451487541,0.0007025996455922723
YLR127C,YGR109C,1,-2.0529425,0.5882353186607361,0.00964320171624422,0.0007025996455922723
YEL061C,YKL022C,1,-2.081963,0.6111111044883728,0.0106075219810009,0.0007025996455922723
YGR188C,YNL225C,1,-2.0944145,0.6315789222717285,0.01157184224575758,0.0007025996455922723
YLR210W,YFR031C,1,-2.1124883,0.6499999761581421,0.012536161579191685,0.0007025996455922723
YML085C,YIL031W,1,-2.117293,0.6666666865348816,0.013500481843948364,0.0007025996455922723
YLR272C,YLR310C,1,-2.1255448,0.6818181872367859,0.014464802108705044,0.0007025996455922723
YMR190C,YLR310C,1,-2.169645,0.695652186870575,0.015429122373461723,0.0007025996455922723
YJL085W,YMR076C,1,-2.1896448,0.7083333134651184,0.016393441706895828,0.0007025996455922723
YLR319C,YDL003W,1,-2.2038383,0.7200000286102295,0.017357762902975082,0.0007025996455922723
YLR272C,YKL101W,1,-2.2290807,0.7307692170143127,0.018322082236409187,0.0007025996455922723
YLR272C,YDR325W,1,-2.2594826,0.7407407164573669,0.01928640343248844,0.0007025996455922723
YHR158C,YLR319C,1,-2.2649736,0.75,0.020250722765922546,0.0007025996455922723
YML064C,YFL008W,1,-2.2755742,0.7586206793785095,0.0212150439620018,0.0007025996455922723
YGR140W,YGR104C,0,-2.2874079,0.7333333492279053,0.0212150439620018,0.0008029710152186453
YNL271C,YJL076W,1,-2.2879338,0.7419354915618896,0.022179363295435905,0.0008029710152186453
YHR119W,YKL166C,0,-2.3000784,0.71875,0.022179363295435905,0.0009033423848450184
YLR316C,YJL178C,0,-2.3194199,0.6969696879386902,0.022179363295435905,0.0010037136962637305
YPR141C,YJR090C,1,-2.3896494,0.7058823704719543,0.02314368449151516,0.0010037136962637305
YDR052C,YPL139C,0,-2.3928747,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YPL208W,YML111W,0,-2.4017806,0.6666666865348816,0.02314368449151516,0.0012044564355164766
YPL269W,YKL048C,1,-2.4160995,0.6756756901741028,0.024108003824949265,0.0012044564355164766
YOR326W,YGR041W,1,-2.4526958,0.6842105388641357,0.02507232315838337,0.0012044564355164766
YKL010C,YNL262W,0,-2.4530249,0.6666666865348816,0.02507232315838337,0.0013048278633505106
YHL007C,YJL010C,0,-2.5143776,0.6499999761581421,0.02507232315838337,0.0014051992911845446
YJL090C,YGR091W,0,-2.5275154,0.6341463327407837,0.02507232315838337,0.0015055706026032567
YLR032W,YFR019W,0,-2.5350971,0.6190476417541504,0.02507232315838337,0.0016059420304372907
YOR188W,YPL032C,0,-2.5449715,0.604651153087616,0.02507232315838337,0.0017063133418560028
