Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YML120C,1,1.3744555,1.0,0.0009920635493472219,0.0
YPR100W,YBL045C,1,0.9710979,1.0,0.0019841270986944437,0.0
YDR178W,YHR051W,1,0.79848933,1.0,0.0029761905316263437,0.0
YOR065W,YNL052W,1,0.5468971,1.0,0.003968254197388887,0.0
YPR100W,YHR051W,1,0.19345511,1.0,0.004960317630320787,0.0
YOR065W,YBL045C,1,0.10712178,1.0,0.0059523810632526875,0.0
YPR191W,YGL187C,1,0.102632195,1.0,0.0069444444961845875,0.0
YOR065W,YEL024W,1,-0.085878566,1.0,0.007936508394777775,0.0
YDR175C,YGL040C,1,-0.09215995,1.0,0.008928571827709675,0.0
YML120C,YNL177C,1,-0.23288015,1.0,0.009920635260641575,0.0
YDR178W,YMR267W,1,-0.5342575,1.0,0.010912698693573475,0.0
YML120C,YGL040C,1,-0.5793222,1.0,0.011904762126505375,0.0
YOR136W,YGL187C,1,-0.5829029,1.0,0.012896825559437275,0.0
YOR065W,YEL050C,1,-0.6266354,1.0,0.013888888992369175,0.0
YDR231C,YHR051W,1,-0.6723155,1.0,0.014880952425301075,0.0
YMR188C,YLL041C,1,-0.701354,1.0,0.01587301678955555,0.0
YNL037C,YDL067C,1,-0.7852559,1.0,0.01686508022248745,0.0
YDR529C,YDL067C,1,-0.8101444,1.0,0.01785714365541935,0.0
YPR191W,YDR322W,1,-0.8344709,1.0,0.01884920708835125,0.0
YPR100W,YMR256C,1,-0.8590868,1.0,0.01984127052128315,0.0
YNL052W,YBL045C,1,-0.92940724,1.0,0.02083333395421505,0.0
YPR100W,YJL003W,1,-0.9572673,1.0,0.02182539738714695,0.0
YJL166W,YGL187C,1,-0.95739967,1.0,0.02281746082007885,0.0
YDR175C,YMR267W,1,-0.9930367,1.0,0.02380952425301075,0.0
YPR100W,YFR033C,1,-1.0057445,1.0,0.02480158768594265,0.0
YNL052W,YDR375C,1,-1.1451774,1.0,0.02579365111887455,0.0
YBR185C,YLR395C,1,-1.1563486,1.0,0.02678571455180645,0.0
YDR175C,YJL103C,1,-1.1725734,1.0,0.02777777798473835,0.0
YPR100W,YMR267W,1,-1.1775324,1.0,0.02876984141767025,0.0
YML129C,YGL191W,1,-1.177617,1.0,0.02976190485060215,0.0
YNL052W,YLL041C,1,-1.1843839,1.0,0.03075396828353405,0.0
YLR439W,YMR267W,1,-1.2046416,1.0,0.0317460335791111,0.0
YNL052W,YNL177C,1,-1.2147896,1.0,0.032738097012043,0.0
YOR136W,YKL085W,1,-1.2295103,1.0,0.0337301604449749,0.0
