Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR259C,1,-0.07237752,1.0,0.000978473573923111,0.0
YGR135W,YER021W,1,-0.21995077,1.0,0.001956947147846222,0.0
YDL097C,YBR173C,1,-0.25115412,1.0,0.002935420721769333,0.0
YDL097C,YOR157C,1,-0.4886924,1.0,0.003913894295692444,0.0
YFR004W,YGR253C,1,-0.76587415,1.0,0.004892367869615555,0.0
YLR421C,YGR253C,1,-0.832572,1.0,0.005870841443538666,0.0
YDL126C,YER143W,1,-1.1232314,1.0,0.006849315017461777,0.0
YKL213C,YBR170C,1,-1.1642162,1.0,0.007827788591384888,0.0
YBL058W,YFR052W,1,-1.1805639,1.0,0.008806262165307999,0.0
YER143W,YGR048W,1,-1.1967641,1.0,0.00978473573923111,0.0
YDR059C,YOR117W,1,-1.2498258,1.0,0.01076320931315422,0.0
YDL097C,YOR362C,1,-1.2756429,1.0,0.011741682887077332,0.0
YGR253C,YHR027C,1,-1.3041593,1.0,0.012720156461000443,0.0
YGR135W,YKL145W,1,-1.3157165,1.0,0.013698630034923553,0.0
YHL002W,YOR117W,0,-1.33505,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YOR117W,YDR394W,1,-1.3495773,0.9375,0.014677103608846664,0.00010022048809332773
YFR004W,YMR304W,1,-1.388075,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YOR117W,YNR007C,1,-1.4291341,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YBR170C,YDR358W,1,-1.4734563,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YOR157C,YOL082W,1,-1.5737245,0.949999988079071,0.01859099790453911,0.00010022048809332773
YOR117W,YGL048C,1,-1.5842226,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YOR362C,YKL210W,1,-1.5908005,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YBR170C,YHR027C,1,-1.6334637,0.95652174949646,0.02152641862630844,0.00010022048809332773
YOR261C,YOR362C,1,-1.641186,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YFR052W,YDR427W,1,-1.7424269,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YGL048C,YBL058W,1,-1.8063831,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YBR170C,YDR092W,1,-1.8094177,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YPR103W,YEL037C,1,-1.8452277,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YDL190C,YLR421C,1,-1.8541188,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YDR427W,YCL052C,1,-1.8903393,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YDR330W,YCL044C,1,-1.9316125,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YOR124C,YER012W,1,-1.9360368,0.96875,0.03033268079161644,0.00010022048809332773
YDR394W,YER143W,1,-1.9720557,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YDR059C,YDL097C,1,-1.995813,0.970588207244873,0.03228962793946266,0.00010022048809332773
YDR328C,YGR048W,1,-2.0016785,0.9714285731315613,0.03326810151338577,0.00010022048809332773
