Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YDR079C-A,0,-5.8191776,0.0,0.0,0.0003076923021581024
YER074W-A,YLR042C,0,-5.964855,0.0,0.0,0.0006153846043162048
YDR381C-A,YAL022C,0,-6.0400596,0.0,0.0,0.0009230769355781376
YGR109W-B,YKL011C,0,-6.313428,0.0,0.0,0.0012307692086324096
YNL110C,YGR161C-C,0,-6.3163586,0.0,0.0,0.0015384615398943424
YDR501W,YER137C-A,0,-6.355791,0.0,0.0,0.0018461538711562753
YLR410W-A,YAL033W,0,-6.37057,0.0,0.0,0.002153846202418208
YNR011C,YLR410W-B,0,-6.423731,0.0,0.0,0.002461538417264819
YPL257W-B,YLR268W,0,-6.424887,0.0,0.0,0.002769230864942074
YEL056W,YFL002W-B,0,-6.4601154,0.0,0.0,0.003076923079788685
YPL257W-B,YMR008C,0,-6.4892583,0.0,0.0,0.003384615294635296
YLR268W,YHL009W-A,0,-6.497237,0.0,0.0,0.0036923077423125505
YDR261W-A,YDL246C,0,-6.520401,0.0,0.0,0.004000000189989805
YPL236C,YDR261C-D,0,-6.5542297,0.0,0.0,0.004307692404836416
YKL010C,YFL002W-B,0,-6.5571785,0.0,0.0,0.004615384619683027
YGR027W-B,YHR124W,0,-6.566843,0.0,0.0,0.004923076834529638
YOR307C,YLR157C-B,0,-6.575606,0.0,0.0,0.005230769049376249
YPL257W-B,YKR056W,0,-6.5831394,0.0,0.0,0.005538461729884148
YGR027W-B,YAL017W,0,-6.586731,0.0,0.0,0.005846153944730759
YGR047C,YGR161C-C,0,-6.5870514,0.0,0.0,0.00615384615957737
YGR109W-B,YDL035C,0,-6.602996,0.0,0.0,0.006461538374423981
YOL140W,YGR038C-A,0,-6.618327,0.0,0.0,0.006769230589270592
YDR123C,YER137C-A,0,-6.6224184,0.0,0.0,0.00707692326977849
YDR261W-B,YDL146W,0,-6.626347,0.0,0.0,0.007384615484625101
YOL103W-B,YLR050C,0,-6.6331496,0.0,0.0,0.007692307699471712
YGR161C-C,YJR078W,0,-6.6389475,0.0,0.0,0.00800000037997961
YNL284C-A,YJR112W,0,-6.662799,0.0,0.0,0.008307692594826221
YKL012W,YER137C-A,0,-6.664673,0.0,0.0,0.008615384809672832
YFR046C,YHL009W-B,0,-6.672819,0.0,0.0,0.008923077024519444
YDR034C-D,YNL185C,0,-6.6954947,0.0,0.0,0.009230769239366055
YPR158C-C,YGR038C-B,0,-6.708768,0.0,0.0,0.009538461454212666
YNL305C,YOR142W-B,0,-6.7147007,0.0,0.0,0.009846153669059277
YOR343W-A,YHR102W,0,-6.718629,0.0,0.0,0.010153845883905888
YDR210C-C,YOR326W,0,-6.7358656,0.0,0.0,0.010461538098752499
YHL018W,YLR256W-A,0,-6.7492747,0.0,0.0,0.01076923031359911
YGR027W-B,YIL009C-A,0,-6.757706,0.0,0.0,0.011076923459768295
YGR027W-B,YGL003C,0,-6.758753,0.0,0.0,0.011384615674614906
YNL284C-A,YKL203C,0,-6.7765465,0.0,0.0,0.011692307889461517
YDL085W,YBL101W-A,0,-6.777281,0.0,0.0,0.012000000104308128
YOR240W,YPL237W,0,-6.7775273,0.0,0.0,0.01230769231915474
YFR018C,YML033W,0,-6.7785378,0.0,0.0,0.01261538453400135
YOR343C-B,YDL141W,0,-6.7788496,0.0,0.0,0.012923076748847961
YCR055C,YER054C,0,-6.7788496,0.0,0.0,0.013230768963694572
YCR055C,YOR356W,0,-6.7788496,0.0,0.0,0.013538461178541183
YDL084W,YLR391W-A,0,-6.7788496,0.0,0.0,0.013846153393387794
YOR240W,YJR094W-A,0,-6.7788496,0.0,0.0,0.01415384653955698
YAR070W-A,YGR218W,0,-6.7788496,0.0,0.0,0.014461538754403591
YKR099C-A,YIR025W,0,-6.7788496,0.0,0.0,0.014769230969250202
YJR135W-A,YLR154W-A,0,-6.7788496,0.0,0.0,0.015076923184096813
YLR154W-A,YDL029W,0,-6.7788496,0.0,0.0,0.015384615398943424
YLR035C-A,YPL096C-A,0,-6.7788496,0.0,0.0,0.01569230854511261
YKL124W,YDR014W-A,0,-6.7788496,0.0,0.0,0.01600000075995922
YBL008W-A,YAL008W,0,-6.7788496,0.0,0.0,0.016307692974805832
YLR429W,YLR391W-A,0,-6.7788496,0.0,0.0,0.016615385189652443
YGL210W-A,YPL065W,0,-6.7788496,0.0,0.0,0.016923077404499054
YOR131C,YFL011W-A,0,-6.7788496,0.0,0.0,0.017230769619345665
YGR084C,YDR524C-B,0,-6.7788496,0.0,0.0,0.017538461834192276
YAL054C,YDR524C-B,0,-6.7788496,0.0,0.0,0.017846154049038887
YBR158W,YOR343C-B,0,-6.7788496,0.0,0.0,0.018153846263885498
YHR214W-G,YMR043W,0,-6.7788496,0.0,0.0,0.01846153847873211
YNL138W-A,YLL055W,0,-6.7788496,0.0,0.0,0.01876923069357872
YPL096C-A,YGL009C,0,-6.7788496,0.0,0.0,0.01907692290842533
YGL226C-A,YBL101W-B,0,-6.7788496,0.0,0.0,0.019384615123271942
YHR209W,YLR391W-A,0,-6.7788496,0.0,0.0,0.019692307338118553
YCR066W,YFL011W-A,0,-6.7788496,0.0,0.0,0.019999999552965164
YAR070W-A,YLR274W,0,-6.7788496,0.0,0.0,0.020307691767811775
YMR268W-A,YBR024W,0,-6.7788496,0.0,0.0,0.020615383982658386
YLR134W,YCR097WB,0,-6.7788496,0.0,0.0,0.020923076197504997
YMR268W-A,YLR188W,0,-6.7788496,0.0,0.0,0.02123076841235161
YPL096C-A,YNL284C,0,-6.7788496,0.0,0.0,0.02153846062719822
YNR011C,YLR154W-A,0,-6.7788496,0.0,0.0,0.02184615470468998
YPL096C-A,YBL106C,0,-6.7788496,0.0,0.0,0.02215384691953659
YCR055C,YGR062C,0,-6.7788496,0.0,0.0,0.0224615391343832
YLR391W-A,YKR038C,0,-6.7788496,0.0,0.0,0.022769231349229813
YNL298W,YGL210W-A,0,-6.7788496,0.0,0.0,0.023076923564076424
YOR008C,YCL027C-A,0,-6.7788496,0.0,0.0,0.023384615778923035
YPL096C-A,YJR032W,0,-6.7788496,0.0,0.0,0.023692307993769646
YOR095C,YBR111W-A,0,-6.7788496,0.0,0.0,0.024000000208616257
YFR032C-A,YML033W,0,-6.7788496,0.0,0.0,0.024307692423462868
YHR214W-G,YKR018C,0,-6.7788496,0.0,0.0,0.02461538463830948
YOR343C-B,YPR167C,0,-6.7788496,0.0,0.0,0.02492307685315609
YDR210W-D,YGL060W,0,-6.7788496,0.0,0.0,0.0252307690680027
YCL048W-A,YLR314C,0,-6.7788496,0.0,0.0,0.025538461282849312
YMR268W-A,YOR075W,0,-6.7788496,0.0,0.0,0.025846153497695923
YOR192C-A,YPL189C-A,0,-6.7788496,0.0,0.0,0.026153845712542534
YJL002C,YHR214W-G,0,-6.7788496,0.0,0.0,0.026461537927389145
YMR268W-A,YER111C,0,-6.7788496,0.0,0.0,0.026769230142235756
