Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YDR098C-B,1,-2.7882252,1.0,0.0009842519648373127,0.0
YDR210W-B,YGR161C-D,1,-2.8148327,1.0,0.0019685039296746254,0.0
YOL103W-B,YDR261C-D,1,-2.8445673,1.0,0.002952755894511938,0.0
YMR050C,YPR158C-D,1,-2.86651,1.0,0.003937007859349251,0.0
YPR158W-B,YBL005W-B,1,-2.876718,1.0,0.0049212598241865635,0.0
YGR038C-B,YPL257W-B,1,-2.8994424,1.0,0.005905511789023876,0.0
YOL103W-B,YPR158C-D,1,-2.9301996,1.0,0.006889763753861189,0.0
YDR098C-B,YER160C,1,-2.9311914,1.0,0.007874015718698502,0.0
YMR050C,YOR192C-B,1,-2.9326105,1.0,0.008858268149197102,0.0
YNL284C-B,YOR142W-B,1,-2.9327765,1.0,0.009842519648373127,0.0
YDR210W-B,YDR261C-D,1,-2.9460263,1.0,0.010826772078871727,0.0
YML039W,YDR545W,1,-2.9711637,1.0,0.011811023578047752,0.0
YOL103W-B,YPR158W-B,1,-2.9752743,1.0,0.012795276008546352,0.0
YLR410W-B,YOR192C-B,1,-2.9791784,1.0,0.013779527507722378,0.0
YGR038C-B,YDR261C-D,1,-2.9865503,1.0,0.014763779938220978,0.0
YLR466W,YBL005W-B,1,-2.995707,1.0,0.015748031437397003,0.0
YDR365W-B,YDR098C-B,1,-3.0048475,1.0,0.01673228293657303,0.0
YDR210W-B,YLR410W-B,1,-3.0055614,1.0,0.017716536298394203,0.0
YLR157C-B,YPL164C,1,-3.0075893,1.0,0.01870078779757023,0.0
YPR137C-B,YPR158W-B,1,-3.0130749,1.0,0.019685039296746254,0.0
YAR009C,YDR210C-D,1,-3.0182796,1.0,0.02066929079592228,0.0
YMR050C,YDR365W-B,1,-3.0319448,1.0,0.021653544157743454,0.0
YDR316W-B,YGR038C-B,1,-3.0398068,1.0,0.02263779565691948,0.0
YOL103W-B,YOR343W-B,1,-3.0406194,1.0,0.023622047156095505,0.0
YLR410W-B,YML039W,1,-3.0406208,1.0,0.02460629865527153,0.0
YNL284C-B,YOL103W-B,1,-3.0579104,1.0,0.025590552017092705,0.0
YML006C,YCL020W,0,-3.077392,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YDR210C-D,YGR027W-B,1,-3.083493,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YGR027W-B,YER160C,1,-3.0841036,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YOR192C-B,YMR045C,1,-3.0849938,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YOR142W-B,YMR045C,1,-3.0940318,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YDR210W-B,YOR192C-B,1,-3.0967412,0.96875,0.03051181137561798,0.00010016025771619752
YGR161W-B,YMR045C,1,-3.1154904,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YFL002W-B,YGL256W,0,-3.125465,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YGR027W-B,YER138C,1,-3.1333592,0.9428571462631226,0.03248031437397003,0.00020032051543239504
