Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YGR134W,0,-2.8580947,0.0,0.0,0.00010015022417064756
YAR009C,YDR098C-B,1,-3.0128012,0.5,0.000985221704468131,0.00010015022417064756
YER171W,YML039W,1,-3.05482,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YDL164C,YBR012W-B,1,-3.0594862,0.75,0.002955665113404393,0.00010015022417064756
YDR210W-B,YMR050C,1,-3.0729606,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDR316W-B,YDR261C-D,1,-3.1107523,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YPR137C-B,YLR467W,1,-3.1260638,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YDR316W-B,YMR050C,1,-3.1342895,0.875,0.006896551698446274,0.00010015022417064756
YNL054W-B,YER160C,1,-3.1389928,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YPL257W-B,YGR161W-B,1,-3.1405344,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YOR378W,YBL005W-B,0,-3.145694,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YOL103W-B,YDR210W-B,1,-3.148288,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YOR142W-B,YML039W,1,-3.1484153,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YNL339C,YLR157C-B,1,-3.1504016,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YPR137C-B,YOR192C-B,1,-3.1526637,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YDR210W-B,YMR045C,1,-3.1577628,0.875,0.013793103396892548,0.00020030044834129512
YDR034C-D,YDR316W-B,1,-3.1734498,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YPR158W-B,YOR343W-B,1,-3.1750212,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YGR027W-B,YGR161C-D,1,-3.1787643,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YLR383W,YMR045C,1,-3.228561,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YDR365W-B,YER160C,1,-3.2296364,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YNL054W-B,YBL005W-B,1,-3.2380962,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YDR545W,YDR316W-B,1,-3.2384744,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YPL257W-B,YDR316W-B,1,-3.2393074,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YNL284C-B,YLR410W-B,1,-3.242988,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YGR027W-B,YLR227W-B,1,-3.275622,0.9230769276618958,0.023645320907235146,0.00020030044834129512
