Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YDR381C-A,0,-5.3458548,0.0,0.0,0.00010001000191550702
YDR381C-A,YJR027W,0,-5.4321394,0.0,0.0,0.00020002000383101404
YML012W,YDR381C-A,0,-5.4764967,0.0,0.0,0.00030002999119460583
YDR381C-A,YMR192W,0,-5.514699,0.0,0.0,0.0004000400076620281
YGR161W-B,YHR197W,0,-5.906707,0.0,0.0,0.0005000500241294503
YDR516C,YFL002W-B,0,-5.9650908,0.0,0.0,0.0006000599823892117
YER060W-A,YHL003C,0,-5.9743795,0.0,0.0,0.0007000699988566339
YDR261W-A,YDR356W,0,-6.004738,0.0,0.0,0.0008000800153240561
YGR109W-A,YLR032W,0,-6.010706,0.0,0.0,0.0009000900317914784
YGR155W,YGR109W-A,0,-6.0269356,0.0,0.0,0.0010001000482589006
YGR161W-B,YHL016C,0,-6.03189,0.0,0.0,0.001100110006518662
YGR109W-A,YGR253C,0,-6.0441613,0.0,0.0,0.0012001199647784233
YHL009W-B,YOL042W,0,-6.0730543,0.0,0.0,0.0013001300394535065
YDR219C,YHL009W-B,0,-6.0749006,0.0,0.0,0.0014001399977132678
YPL257W-B,YDL227C,0,-6.0775857,0.0,0.0,0.001500150072388351
YCL057C-A,YJL180C,0,-6.100337,0.0,0.0,0.0016001600306481123
YAR010C,YPL011C,0,-6.110697,0.0,0.0,0.0017001699889078736
YNL239W,YBL037W,0,-6.111596,0.0,0.0,0.0018001800635829568
YPL115C,YDR261W-B,0,-6.1169586,0.0,0.0,0.0019001900218427181
YPL257W-B,YKL183W,0,-6.118431,0.0,0.0,0.0020002000965178013
YER118C,YNL271C,1,-6.1286592,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YOR142W-B,YMR176W,0,-6.1292324,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YML004C,YGR161W-B,0,-6.131837,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YLR176C,YOL103W-B,0,-6.133014,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YPL075W,YER060W-A,0,-6.1415553,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YGR027W-B,YOL152W,0,-6.143092,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YJL176C,YPR137C-B,0,-6.148533,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YNL284C-B,YPL200W,0,-6.1643944,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YGR161W-B,YLR189C,0,-6.1670194,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YGR274C,YLR410W-A,0,-6.1685886,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YGR161W-A,YPR169W,0,-6.178292,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YOL133W,YGR161C-D,0,-6.1819677,0.03125,0.0009990009712055326,0.0031003099866211414
YGR161C-D,YCR081W,0,-6.1923904,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YGR054W,YLR410W-A,0,-6.1967874,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YPR158C-D,YDR065W,0,-6.219021,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YDR261W-A,YML021C,0,-6.2216787,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YBL052C,YOR142W-B,0,-6.2235513,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR210C-C,YMR146C,0,-6.2270117,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YER159C-A,YLR363C,0,-6.2288384,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YDR298C,YER159C-A,0,-6.2301207,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
