Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR102C,YER074W-A,0,-5.6196384,0.0,0.0,0.00010001000191550702
YBR152W,YER074W-A,0,-5.780998,0.0,0.0,0.00020002000383101404
YER074W-A,YDR464W,0,-5.814971,0.0,0.0,0.00030002999119460583
YLR166C,YER008C,1,-5.8220043,0.25,0.0009990009712055326,0.00030002999119460583
YPL060C-A,YLL050C,0,-5.8654737,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR299W,YMR192W,0,-5.8691063,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPL060C-A,YEL065W,0,-5.9241276,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR135C,YLR157C-B,0,-5.9244995,0.125,0.0009990009712055326,0.0007000699988566339
YLR089C,YGR109W-A,0,-5.9613943,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR372C,YER074W-A,0,-5.9976997,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL060C-A,YNL067W,0,-5.9993477,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YBR216C,YDR210C-D,0,-6.009525,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOR192C-B,YKL012W,0,-6.0171094,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YMR231W,YPR095C,1,-6.0227666,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YPL060C-A,YOL154W,0,-6.0479875,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YGR065C,YLR157C-A,0,-6.0492907,0.125,0.001998001942411065,0.0014001399977132678
YMR109W,YER060W-A,0,-6.054638,0.11764705926179886,0.001998001942411065,0.001500150072388351
YER153C,YOR192C-A,0,-6.0781393,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YPL060C-A,YMR183C,0,-6.078247,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YLR166C,YDL019C,1,-6.110434,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YBR060C,YHL009W-B,0,-6.122914,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YGR121C,YGR161W-A,0,-6.123754,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YLR299W,YLR157C-A,0,-6.1254597,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YPR158W-B,YOR057W,0,-6.135522,0.125,0.0029970030300319195,0.002100209938362241
YHL009W-A,YOR002W,0,-6.1479745,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YDR135C,YDR261W-B,0,-6.1671853,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YPL060C-A,YOL031C,0,-6.1680775,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YPL060C-A,YCR021C,0,-6.1876698,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YML118W,YHL009W-B,0,-6.1941237,0.1034482792019844,0.0029970030300319195,0.002600260078907013
