Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR175C,YBL045C,1,0.40373006,1.0,0.0009950249223038554,0.0
YDL067C,YHR051W,1,0.122317426,1.0,0.001990049844607711,0.0
YDL067C,YDR529C,1,0.030382276,1.0,0.0029850746504962444,0.0
YGL187C,YDR148C,1,-0.0086351335,1.0,0.003980099689215422,0.0
YNR001C,YNL052W,1,-0.1400823,1.0,0.004975124262273312,0.0
YOR065W,YMR256C,1,-0.1534315,1.0,0.005970149300992489,0.0
YOR065W,YDR529C,1,-0.21012393,1.0,0.006965174339711666,0.0
YOR136W,YML120C,1,-0.28721327,1.0,0.007960199378430843,0.0
YOR065W,YMR145C,1,-0.32412747,1.0,0.008955223485827446,0.0
YPR100W,YNR001C,1,-0.35242927,1.0,0.009950248524546623,0.0
YPR100W,YPR191W,1,-0.4025594,1.0,0.0109452735632658,0.0
YMR267W,YDR178W,1,-0.47175807,1.0,0.011940298601984978,0.0
YDR375C,YGL187C,1,-0.50300336,1.0,0.012935323640704155,0.0
YDR175C,YNL052W,1,-0.5506698,1.0,0.013930348679423332,0.0
YKL085W,YDR529C,1,-0.5731548,1.0,0.014925372786819935,0.0
YGR112W,YNL177C,1,-0.5839145,1.0,0.015920398756861687,0.0
YBR185C,YHR001W-A,1,-0.58915436,1.0,0.016915423795580864,0.0
YDR322W,YEL024W,1,-0.6092171,1.0,0.017910446971654892,0.0
YML120C,YJR077C,1,-0.6251431,1.0,0.01890547201037407,0.0
YLL041C,YML129C,1,-0.6285342,1.0,0.019900497049093246,0.0
YML129C,YFR033C,1,-0.6403718,1.0,0.020895522087812424,0.0
YDR178W,YDR115W,1,-0.82959986,1.0,0.0218905471265316,0.0
YDR375C,YBL045C,1,-0.86668146,1.0,0.022885572165250778,0.0
YKL085W,YLR395C,1,-0.8816138,1.0,0.023880597203969955,0.0
YEL024W,YML129C,1,-0.9074014,1.0,0.024875622242689133,0.0
YDR529C,YNL052W,1,-0.909049,1.0,0.02587064728140831,0.0
YKL085W,YHR051W,1,-0.93573916,1.0,0.026865672320127487,0.0
YDL174C,YDR529C,1,-0.9549922,1.0,0.027860697358846664,0.0
YLL041C,YDR175C,1,-0.9808992,1.0,0.028855720534920692,0.0
YMR256C,YDR175C,1,-0.98598504,1.0,0.02985074557363987,0.0
YKL085W,YNL037C,1,-1.0169321,1.0,0.030845770612359047,0.0
YDR322W,YPR191W,1,-1.034636,1.0,0.03184079751372337,0.0
YNR001C,YHR051W,1,-1.0563898,1.0,0.03283582255244255,0.0
YGR244C,YDL067C,1,-1.077323,1.0,0.03383084759116173,0.0
YPR100W,YHR116W,1,-1.0856568,1.0,0.03482586890459061,0.0
YBL030C,YNR001C,1,-1.0891145,1.0,0.035820893943309784,0.0
YOR065W,YOR136W,1,-1.1331673,1.0,0.03681591898202896,0.0
YML129C,YNL052W,1,-1.1788231,1.0,0.03781094402074814,0.0
YGL068W,YLR395C,1,-1.1882937,1.0,0.038805969059467316,0.0
YHL004W,YPR191W,1,-1.2010964,1.0,0.03980099409818649,0.0
YJR077C,YFR033C,1,-1.235069,1.0,0.04079601913690567,0.0
YGR174C,YKL016C,0,-1.2487569,0.976190447807312,0.04079601913690567,0.00010005002695834264
YMR267W,YNL052W,1,-1.2727363,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YMR256C,YGR244C,1,-1.2851511,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YMR267W,YGL187C,1,-1.3180063,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YOR065W,YHR116W,1,-1.3759375,0.97826087474823,0.04477611929178238,0.00010005002695834264
YKR006C,YHR051W,1,-1.401362,0.978723406791687,0.045771144330501556,0.00010005002695834264
YDR375C,YNR001C,1,-1.4523324,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YOR065W,YGR244C,1,-1.460974,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YGL187C,YMR145C,1,-1.471014,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YDR322W,YNL177C,1,-1.4781846,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YML030W,YMR286W,0,-1.4872472,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YIL070C,YEL024W,1,-1.5000466,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YHL004W,YLL041C,1,-1.5355453,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YLL041C,YHR116W,1,-1.5391524,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YML120C,YLR439W,1,-1.547203,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YBL030C,YNL052W,1,-1.5557444,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YDL067C,YPL132W,1,-1.6178029,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YOR354C,YHR001W-A,1,-1.6247524,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YPR100W,YEL050C,1,-1.6773522,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YLL041C,YJL096W,1,-1.6790643,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YOR158W,YPL078C,0,-1.6816077,0.9516128897666931,0.05870646610856056,0.0003001500735990703
YGL040C,YDR175C,1,-1.705907,0.9523809552192688,0.05970149114727974,0.0003001500735990703
YBR185C,YOR136W,1,-1.7086804,0.953125,0.06069651618599892,0.0003001500735990703
YGL068W,YMR256C,1,-1.7387633,0.9538461565971375,0.061691541224718094,0.0003001500735990703
YMR256C,YGL068W,1,-1.7387633,0.9545454382896423,0.06268656998872757,0.0003001500735990703
YKL141W,YLR395C,1,-1.7389684,0.9552238583564758,0.06368159502744675,0.0003001500735990703
YLR304C,YOR150W,0,-1.7431846,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YDR178W,YGR235C,1,-1.7480576,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YGL068W,YPL172C,1,-1.7494259,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YDR375C,YDR529C,1,-1.75385,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YLR312W-A,YBL045C,1,-1.7586803,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YBR185C,YDL067C,1,-1.768853,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YHL004W,YKR006C,1,-1.7734752,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YOR354C,YGR165W,1,-1.8034549,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YOR354C,YEL024W,1,-1.8081045,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YDR178W,YMR225C,1,-1.8176712,0.948051929473877,0.07263681292533875,0.00040020010783337057
YBL030C,YPR191W,1,-1.8280666,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YGR112W,YNL185C,1,-1.8314356,0.949367105960846,0.0746268630027771,0.00040020010783337057
YPR155C,YOR142W,1,-1.8582624,0.949999988079071,0.07562188804149628,0.00040020010783337057
YMR166C,YJL063C,1,-1.8645996,0.9506173133850098,0.07661691308021545,0.00040020010783337057
YOL071W,YNL122C,0,-1.8650897,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YPR100W,YLR201C,1,-1.8667016,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YCR071C,YDR178W,1,-1.8709321,0.9404761791229248,0.07860696315765381,0.0005002501420676708
YOR065W,YDR116C,1,-1.8846916,0.9411764740943909,0.07960198819637299,0.0005002501420676708
YLR304C,YBL045C,1,-1.8907782,0.9418604373931885,0.08059701323509216,0.0005002501420676708
YPL262W,YPL132W,1,-1.8939962,0.9425287246704102,0.08159203827381134,0.0005002501420676708
YHR001W-A,YEL050C,1,-1.9024184,0.9431818127632141,0.08258706331253052,0.0005002501420676708
YLL041C,YML120C,1,-1.9104116,0.9438202381134033,0.0835820883512497,0.0005002501420676708
YDR375C,YFR033C,1,-1.9111181,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YOR065W,YNL037C,1,-1.9249195,0.9450549483299255,0.08557213842868805,0.0005002501420676708
YPR100W,YNR040W,1,-1.9372591,0.945652186870575,0.08656716346740723,0.0005002501420676708
YMR188C,YFR033C,1,-1.9448669,0.9462365508079529,0.0875621885061264,0.0005002501420676708
YHL004W,YNL177C,1,-1.9632682,0.9468085169792175,0.08855721354484558,0.0005002501420676708
YNL185C,YPR191W,1,-1.9740727,0.9473684430122375,0.08955223858356476,0.0005002501420676708
YPL262W,YDL078C,1,-1.9786115,0.9479166865348816,0.09054726362228394,0.0005002501420676708
YJL063C,YJR048W,1,-1.9979273,0.9484536051750183,0.09154228866100311,0.0005002501420676708
YLR312W-A,YDR148C,1,-2.0029445,0.9489796161651611,0.09253731369972229,0.0005002501420676708
YML129C,YPL183W-A,1,-2.008967,0.9494949579238892,0.09353233873844147,0.0005002501420676708
YOR065W,YMR188C,1,-2.016145,0.949999988079071,0.09452736377716064,0.0005002501420676708
YBR185C,YDL174C,1,-2.017364,0.9504950642585754,0.09552238881587982,0.0005002501420676708
YBL045C,YKL148C,1,-2.022067,0.9509803652763367,0.096517413854599,0.0005002501420676708
YCR071C,YGR165W,1,-2.028256,0.9514563083648682,0.09751243889331818,0.0005002501420676708
YIL070C,YHR116W,1,-2.039679,0.9519230723381042,0.09850746393203735,0.0005002501420676708
YMR267W,YOR142W,1,-2.041856,0.9523809552192688,0.09950248897075653,0.0005002501420676708
YDR116C,YNL055C,1,-2.0573351,0.9528301954269409,0.10049751400947571,0.0005002501420676708
YDR529C,YNL037C,1,-2.0639546,0.9532710313796997,0.10149253904819489,0.0005002501420676708
YNR040W,YDR487C,1,-2.128275,0.9537037014961243,0.10248756408691406,0.0005002501420676708
YMR188C,YDR529C,1,-2.1413665,0.9541284441947937,0.10348258912563324,0.0005002501420676708
YPL132W,YIL125W,1,-2.163336,0.9545454382896423,0.10447761416435242,0.0005002501420676708
YNR001C,YDR116C,1,-2.1710324,0.954954981803894,0.1054726392030716,0.0005002501420676708
YJL166W,YOR065W,1,-2.1722426,0.9553571343421936,0.10646766424179077,0.0005002501420676708
YPR155C,YFR033C,1,-2.1761584,0.9557521939277649,0.10746268928050995,0.0005002501420676708
YPL262W,YMR256C,1,-2.1830263,0.9561403393745422,0.10845771431922913,0.0005002501420676708
YKL093W,YIL125W,1,-2.1850338,0.95652174949646,0.1094527393579483,0.0005002501420676708
YLL041C,YPL183W-A,1,-2.2024047,0.9568965435028076,0.11044776439666748,0.0005002501420676708
YMR145C,YPL215W,1,-2.2028146,0.9572649598121643,0.11144278943538666,0.0005002501420676708
YGR112W,YBL045C,1,-2.2076225,0.9576271176338196,0.11243781447410583,0.0005002501420676708
YDR204W,YDL067C,0,-2.2118268,0.9495798349380493,0.11243781447410583,0.0006003001471981406
YGL040C,YHR051W,1,-2.222458,0.949999988079071,0.11343283951282501,0.0006003001471981406
YLR312W-A,YKL148C,1,-2.2302036,0.9504132270812988,0.11442785710096359,0.0006003001471981406
YMR282C,YJL103C,1,-2.2505338,0.9508196711540222,0.11542288213968277,0.0006003001471981406
YHR051W,YJL096W,1,-2.2614288,0.9512194991111755,0.11641790717840195,0.0006003001471981406
YPR100W,YPL132W,1,-2.3033266,0.9516128897666931,0.11741293221712112,0.0006003001471981406
