Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR231C,YPL215W,1,-2.1880739,1.0,0.0009920635493472219,0.0
YGR231C,YMR203W,1,-2.2838926,1.0,0.0019841270986944437,0.0
YIL098C,YPL215W,1,-2.337851,1.0,0.0029761905316263437,0.0
YHR024C,YPL215W,1,-2.3959978,1.0,0.003968254197388887,0.0
YKL134C,YNL315C,1,-2.4043717,1.0,0.004960317630320787,0.0
YPR024W,YDR375C,1,-2.505579,1.0,0.0059523810632526875,0.0
YNL131W,YPL215W,1,-2.6227298,1.0,0.0069444444961845875,0.0
YBR185C,YPR024W,1,-2.6328733,1.0,0.007936508394777775,0.0
YDR296W,YKR065C,1,-2.6550736,1.0,0.008928571827709675,0.0
YMR225C,YMR250W,0,-2.7911656,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YGR082W,YHR083W,1,-2.9058423,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDR375C,YMR002W,0,-2.920443,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YGR132C,YJL143W,1,-2.9204955,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YMR060C,YMR098C,1,-2.9676356,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YMR286W,YER177W,0,-2.9690087,0.800000011920929,0.011904762126505375,0.00030024017905816436
YMR089C,YER058W,1,-2.973586,0.8125,0.012896825559437275,0.00030024017905816436
YKL134C,YJL180C,1,-3.0051482,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YDL142C,YNL131W,1,-3.010085,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YDR375C,YGR062C,1,-3.014312,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YOL009C,YGR029W,1,-3.026709,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YKL195W,YGR062C,1,-3.0380962,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YJL063C,YLL001W,1,-3.0478785,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YDR296W,YLR008C,1,-3.0627627,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YLR259C,YLR204W,0,-3.068614,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YER154W,YMR098C,1,-3.0713835,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YPR125W,YHR024C,1,-3.1152506,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YMR060C,YNL315C,1,-3.128787,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YNL121C,YIL022W,1,-3.132025,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YMR060C,YNL121C,1,-3.1367292,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YHR024C,YKR065C,1,-3.1380155,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YKL134C,YFL036W,1,-3.1522303,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YER154W,YGR101W,1,-3.1584349,0.875,0.02777777798473835,0.00040032024844549596
YDR041W,YDR347W,0,-3.1692195,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YPR067W,YOR126C,0,-3.1742184,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YLR193C,YLR038C,1,-3.1785665,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YHR024C,YNR017W,1,-3.218131,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YPR024W,YPL215W,1,-3.2366395,0.837837815284729,0.03075396828353405,0.0006004803581163287
YGR231C,YMR150C,1,-3.2424908,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YMR060C,YDR529C,1,-3.2521381,0.8461538553237915,0.032738097012043,0.0006004803581163287
YIL098C,YER154W,1,-3.2521868,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YGR062C,YBR044C,1,-3.2775576,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YDR296W,YLR193C,1,-3.278053,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YLR259C,YPL215W,1,-3.2906678,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YNL315C,YLL001W,1,-3.3041587,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YGR112W,YGR029W,1,-3.307822,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YIL098C,YGL219C,1,-3.307899,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YGR231C,YLR038C,1,-3.3159328,0.8723404407501221,0.0406746044754982,0.0006004803581163287
YOL023W,YOL096C,0,-3.328891,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YMR060C,YKL137W,1,-3.3550696,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YDR375C,YJL143W,1,-3.3647742,0.8600000143051147,0.042658731341362,0.0007005604566074908
YJL112W,YNL213C,1,-3.3675547,0.8627451062202454,0.0436507947742939,0.0007005604566074908
YGL219C,YLL009C,1,-3.3701444,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YDR296W,YDR375C,1,-3.3731232,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YIL042C,YDR166C,0,-3.377234,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YMR098C,YBR059C,0,-3.3960302,0.8363636136054993,0.0456349216401577,0.000900720595382154
YPR024W,YNR017W,1,-3.396422,0.8392857313156128,0.0466269850730896,0.000900720595382154
YER154W,YMR152W,0,-3.4070551,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YGR062C,YFL016C,1,-3.476163,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YMR089C,YJL180C,1,-3.477476,0.8305084705352783,0.0486111119389534,0.0010008006356656551
YDR375C,YBR044C,1,-3.479629,0.8333333134651184,0.0496031753718853,0.0010008006356656551
YIL157C,YHR194W,1,-3.4834077,0.8360655903816223,0.0505952388048172,0.0010008006356656551
YIL051C,YBR044C,1,-3.4847126,0.8387096524238586,0.0515873022377491,0.0010008006356656551
YOR266W,YJL063C,1,-3.4866838,0.841269850730896,0.052579365670681,0.0010008006356656551
YKL170W,YMR098C,0,-3.4886253,0.828125,0.052579365670681,0.0011008806759491563
YDR296W,YNR017W,1,-3.5190425,0.8307692408561707,0.0535714291036129,0.0011008806759491563
YPL098C,YNL055C,1,-3.5273142,0.8333333134651184,0.0545634925365448,0.0011008806759491563
YDL107W,YJL104W,1,-3.5370913,0.8358209133148193,0.0555555559694767,0.0011008806759491563
YDR115W,YLR028C,0,-3.5406742,0.8235294222831726,0.0555555559694767,0.0012009607162326574
YMR060C,YLR038C,1,-3.5465055,0.8260869383811951,0.0565476194024086,0.0012009607162326574
YBR185C,YMR072W,1,-3.5479794,0.8285714387893677,0.0575396828353405,0.0012009607162326574
YGR101W,YLL006W,1,-3.5570614,0.8309859037399292,0.0585317462682724,0.0012009607162326574
YGR112W,YML091C,1,-3.5632637,0.8333333134651184,0.0595238097012043,0.0012009607162326574
YGR062C,YJL143W,1,-3.568376,0.835616409778595,0.0605158731341362,0.0012009607162326574
YKL134C,YHR024C,1,-3.5778432,0.837837815284729,0.0615079365670681,0.0012009607162326574
YNL070W,YJR034W,1,-3.5784929,0.8399999737739563,0.0625,0.0012009607162326574
YMR060C,YOR266W,1,-3.5799499,0.8421052694320679,0.0634920671582222,0.0012009607162326574
YDR375C,YNR035C,1,-3.594226,0.8441558480262756,0.0644841268658638,0.0012009607162326574
YGR181W,YDR231C,1,-3.6061954,0.8461538553237915,0.065476194024086,0.0012009607162326574
YLR163C,YGR062C,1,-3.6166074,0.8481012582778931,0.0664682537317276,0.0012009607162326574
YGR028W,YBR044C,1,-3.6237373,0.8500000238418579,0.0674603208899498,0.0012009607162326574
YDR219C,YOL027C,1,-3.624803,0.8518518805503845,0.0684523805975914,0.0012009607162326574
YGL219C,YHR083W,1,-3.631885,0.8536585569381714,0.0694444477558136,0.0012009607162326574
YLL001W,YJR121W,0,-3.632463,0.8433734774589539,0.0694444477558136,0.0013010408729314804
YGL219C,YDR150W,1,-3.6443305,0.8452380895614624,0.0704365074634552,0.0013010408729314804
YGR082W,YLR163C,1,-3.6526933,0.8470588326454163,0.0714285746216774,0.0013010408729314804
YGR231C,YJL104W,1,-3.6557174,0.8488371968269348,0.072420634329319,0.0013010408729314804
YBR185C,YLR393W,1,-3.6573784,0.8505747318267822,0.0734127014875412,0.0013010408729314804
YBR122C,YLR190W,0,-3.6591167,0.8409090638160706,0.0734127014875412,0.0014011209132149816
YDL107W,YIL062C,1,-3.6673324,0.8426966071128845,0.0744047611951828,0.0014011209132149816
YFR049W,YFL038C,0,-3.6686125,0.8333333134651184,0.0744047611951828,0.0015012009534984827
YKL134C,YMR089C,1,-3.6690428,0.8351648449897766,0.075396828353405,0.0015012009534984827
YMR060C,YJL112W,1,-3.669359,0.8369565010070801,0.0763888880610466,0.0015012009534984827
YGR165W,YDR511W,0,-3.6890388,0.8279569745063782,0.0763888880610466,0.0016012809937819839
YJL063C,YJL143W,1,-3.6933653,0.8297872543334961,0.0773809552192688,0.0016012809937819839
YBR185C,YER058W,1,-3.7040544,0.8315789699554443,0.0783730149269104,0.0016012809937819839
YLR204W,YBR273C,0,-3.709423,0.8229166865348816,0.0783730149269104,0.001701361034065485
YKR066C,YBR251W,0,-3.7134185,0.8144329786300659,0.0783730149269104,0.001801441190764308
YNL310C,YNL055C,1,-3.715986,0.8163265585899353,0.0793650820851326,0.001801441190764308
YNL315C,YNL213C,1,-3.7222533,0.8181818127632141,0.0803571417927742,0.001801441190764308
YML091C,YJR065C,1,-3.7269623,0.8199999928474426,0.0813492089509964,0.001801441190764308
YLR193C,YDR393W,1,-3.7317727,0.8217821717262268,0.082341268658638,0.001801441190764308
YIL157C,YLL001W,1,-3.73452,0.8235294222831726,0.0833333358168602,0.001801441190764308
YDR079W,YOL027C,1,-3.7364678,0.8252426981925964,0.0843253955245018,0.001801441190764308
YBR185C,YOR045W,1,-3.742778,0.8269230723381042,0.085317462682724,0.001801441190764308
YDR041W,YGR252W,0,-3.751956,0.8190476298332214,0.085317462682724,0.0019015212310478091
YJL112W,YDR150W,1,-3.7551532,0.8207547068595886,0.0863095223903656,0.0019015212310478091
YMR286W,YDR512C,0,-3.7560563,0.8130841255187988,0.0863095223903656,0.0020016012713313103
YML030W,YMR023C,0,-3.7595878,0.8055555820465088,0.0863095223903656,0.0021016814280301332
YPL083C,YDR322W,0,-3.7781775,0.7981651425361633,0.0863095223903656,0.0022017613518983126
YOR356W,YHR059W,0,-3.7789183,0.7909091114997864,0.0863095223903656,0.0023018415085971355
YIL157C,YLL006W,1,-3.7818937,0.792792797088623,0.0873015895485878,0.0023018415085971355
YOR045W,YNL304W,1,-3.794033,0.7946428656578064,0.0882936492562294,0.0023018415085971355
YGL059W,YDR252W,0,-3.794879,0.7876105904579163,0.0882936492562294,0.002401921432465315
YML086C,YOR090C,0,-3.7983322,0.780701756477356,0.0882936492562294,0.002502001589164138
YDR375C,YOR211C,1,-3.7998857,0.782608687877655,0.0892857164144516,0.002502001589164138
YGR171C,YER053C,0,-3.8000178,0.7758620977401733,0.0892857164144516,0.002602081745862961
YLR259C,YHR083W,1,-3.8077245,0.7777777910232544,0.0902777761220932,0.002602081745862961
YBR185C,YMR012W,1,-3.813923,0.7796609997749329,0.0912698432803154,0.002602081745862961
YBR185C,YLL006W,1,-3.8175907,0.7815126180648804,0.092261902987957,0.002602081745862961
YKR036C,YJL127C,0,-3.8200586,0.7749999761581421,0.092261902987957,0.00270216166973114
YER017C,YJL143W,1,-3.8211408,0.7768595218658447,0.0932539701461792,0.00270216166973114
YER154W,YOL027C,1,-3.8278198,0.7786885499954224,0.0942460298538208,0.00270216166973114
YDR377W,YBR026C,0,-3.8281264,0.772357702255249,0.0942460298538208,0.002802241826429963
YML086C,YOL138C,0,-3.835834,0.7661290168762207,0.0942460298538208,0.0029023217502981424
YMR089C,YBR179C,1,-3.8496442,0.7680000066757202,0.095238097012043,0.0029023217502981424
YLR259C,YFL036W,1,-3.8517668,0.7698412537574768,0.0962301567196846,0.0029023217502981424
YKL195W,YMR060C,1,-3.8617003,0.7716535329818726,0.0972222238779068,0.0029023217502981424
YML091C,YOL027C,1,-3.8691974,0.7734375,0.0982142835855484,0.0029023217502981424
YNL131W,YLR025W,0,-3.8766537,0.7674418687820435,0.0982142835855484,0.0030024019069969654
YMR089C,YIL065C,1,-3.8976903,0.7692307829856873,0.0992063507437706,0.0030024019069969654
YGR181W,YGR132C,1,-3.8996425,0.7709923386573792,0.1001984104514122,0.0030024019069969654
YLR193C,YNL315C,1,-3.901345,0.7727272510528564,0.1011904776096344,0.0030024019069969654
YKL134C,YDR079W,1,-3.9173183,0.7744361162185669,0.102182537317276,0.0030024019069969654
YGR028W,YPL215W,1,-3.9174862,0.7761194109916687,0.1031746044754982,0.0030024019069969654
YDL120W,YIL138C,0,-3.9370213,0.770370364189148,0.1031746044754982,0.0031024820636957884
YPL098C,YLR304C,1,-3.938672,0.7720588445663452,0.1041666641831398,0.0031024820636957884
YGR028W,YOL009C,1,-3.9431672,0.7737226486206055,0.105158731341362,0.0031024820636957884
YOL023W,YJL176C,0,-3.9485388,0.7681159377098083,0.105158731341362,0.0032025619875639677
YGR231C,YIL062C,1,-3.9576616,0.769784152507782,0.1061507910490036,0.0032025619875639677
YOR266W,YKL053C-A,1,-3.9624643,0.7714285850524902,0.1071428582072258,0.0032025619875639677
YOR221C,YDR081C,0,-3.965107,0.7659574747085571,0.1071428582072258,0.0033026421442627907
YHL038C,YNL006W,0,-3.969139,0.7605633735656738,0.1071428582072258,0.00340272206813097
YDL142C,YNL315C,1,-3.9715805,0.7622377872467041,0.1081349179148674,0.00340272206813097
YBR185C,YDL029W,1,-3.9758778,0.7638888955116272,0.1091269850730896,0.00340272206813097
YDR219C,YIR015W,0,-3.9781544,0.7586206793785095,0.1091269850730896,0.003502802224829793
YGR181W,YJL063C,1,-3.9903758,0.7602739930152893,0.1101190447807312,0.003502802224829793
YLR008C,YDR337W,0,-3.9932213,0.7551020383834839,0.1101190447807312,0.003602882381528616
YKL134C,YDR219C,1,-3.9937959,0.7567567825317383,0.1111111119389534,0.003602882381528616
YOR045W,YJL112W,1,-4.001239,0.7583892345428467,0.112103171646595,0.003602882381528616
YPR024W,YHR024C,1,-4.002113,0.7599999904632568,0.1130952388048172,0.003602882381528616
YGL219C,YJL143W,1,-4.007991,0.7615894079208374,0.1140872985124588,0.003602882381528616
YGR076C,YGR252W,0,-4.0192413,0.7565789222717285,0.1140872985124588,0.0037029623053967953
YKL195W,YDL142C,1,-4.022627,0.758169949054718,0.115079365670681,0.0037029623053967953
