Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL003W,YOR329C,1,-2.3150887,1.0,0.0009803922148421407,0.0
YHR114W,YGL106W,1,-2.6592045,1.0,0.0019607844296842813,0.0
YKR083C,YNL126W,1,-2.7303414,1.0,0.0029411765281111,0.0
YGR188C,YNL243W,1,-2.7662537,1.0,0.003921568859368563,0.0
YHR172W,YJL128C,1,-2.9205341,1.0,0.0049019609577953815,0.0
YDR306C,YDL099W,0,-2.9438295,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPL124W,YGL093W,1,-2.9521618,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YLL003W,YER093C,1,-2.9640918,0.875,0.006862745154649019,0.00010020039917435497
YPL155C,YOR249C,1,-2.988689,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YBR059C,YPL161C,1,-3.046968,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YCL029C,YNL032W,1,-3.06012,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YHR172W,YBR059C,1,-3.091487,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YAL034W-A,YNL225C,1,-3.1344686,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YBR260C,YBR281C,0,-3.1647112,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YAL034W-A,YLR102C,1,-3.1739917,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YDR356W,YIL095W,1,-3.1922035,0.875,0.013725490309298038,0.00020040079834870994
YBL105C,YNR031C,1,-3.1966825,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YLL003W,YKL129C,1,-3.2057657,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YPL155C,YOR239W,1,-3.2125802,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YAL034W-A,YKL013C,1,-3.2146163,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YEL061C,YOR329C,1,-3.2153978,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YCL024W,YGR116W,0,-3.230267,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YMR109W,YIL095W,1,-3.2484798,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YGL093W,YKL203C,1,-3.2533116,0.875,0.020588235929608345,0.00030060121207498014
YAL034W-A,YLR206W,1,-3.2589283,0.8799999952316284,0.021568628028035164,0.00030060121207498014
YEL061C,YNL051W,0,-3.2629929,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YAL034W-A,YJR125C,1,-3.2735395,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YJR005W,YDL106C,0,-3.2763672,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YEL061C,YNR031C,1,-3.2852805,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YBL007C,YLR127C,1,-3.2853317,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YMR109W,YMR210W,0,-3.2919052,0.8064516186714172,0.02450980432331562,0.0006012024241499603
YMR055C,YHR205W,0,-3.2976317,0.78125,0.02450980432331562,0.0007014027796685696
YEL061C,YHR058C,0,-3.3401914,0.7575757503509521,0.02450980432331562,0.0008016031933948398
YMR198W,YKL203C,1,-3.3649983,0.7647058963775635,0.02549019642174244,0.0008016031933948398
YBR109C,YHR166C,1,-3.3950195,0.7714285850524902,0.026470588520169258,0.0008016031933948398
YMR109W,YGR113W,1,-3.3983727,0.7777777910232544,0.027450980618596077,0.0008016031933948398
YMR055C,YBR156C,0,-3.3991942,0.7567567825317383,0.027450980618596077,0.00090180360712111
YAL047C,YIL034C,1,-3.4149346,0.7631579041481018,0.028431372717022896,0.00090180360712111
YLR212C,YNL283C,1,-3.4260771,0.7692307829856873,0.029411764815449715,0.00090180360712111
YCR002C,YJL030W,0,-3.429215,0.75,0.029411764815449715,0.0010020040208473802
YBL034C,YLR371W,1,-3.4413595,0.7560975551605225,0.030392156913876534,0.0010020040208473802
YER155C,YJL128C,1,-3.4459558,0.761904776096344,0.0313725508749485,0.0010020040208473802
YHR172W,YJR064W,1,-3.4593108,0.7674418687820435,0.03235294297337532,0.0010020040208473802
YLL003W,YHR031C,0,-3.4665272,0.75,0.03235294297337532,0.0011022044345736504
YHR172W,YLR045C,1,-3.468982,0.7555555701255798,0.03333333507180214,0.0011022044345736504
YIL062C,YPL209C,1,-3.4699674,0.760869562625885,0.03431372717022896,0.0011022044345736504
YOR373W,YPL161C,1,-3.471417,0.7659574747085571,0.03529411926865578,0.0011022044345736504
YOR373W,YGL093W,1,-3.4984622,0.7708333134651184,0.036274511367082596,0.0011022044345736504
YER016W,YIL095W,1,-3.4991732,0.7755101919174194,0.037254903465509415,0.0011022044345736504
YBR059C,YNL084C,1,-3.5171282,0.7799999713897705,0.038235295563936234,0.0011022044345736504
YBL034C,YLR206W,1,-3.5230129,0.7843137383460999,0.03921568766236305,0.0011022044345736504
YBL007C,YIL034C,1,-3.5367584,0.7884615659713745,0.04019607976078987,0.0011022044345736504
YBR233W-A,YPL161C,1,-3.550159,0.7924528121948242,0.04117647185921669,0.0011022044345736504
YKL007W,YDR379W,1,-3.5548613,0.7962962985038757,0.04215686395764351,0.0011022044345736504
YCL029C,YPL127C,0,-3.5557609,0.7818182110786438,0.04215686395764351,0.0012024048482999206
