Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YGL257C,0,-2.69917,0.0,0.0,0.00010006003867601976
YEL018W,YBR257W,0,-2.7196465,0.0,0.0,0.00020012007735203952
YDR473C,YLR016C,1,-3.136553,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR416W,YJL203W,1,-3.3901756,0.5,0.001988071482628584,0.00020012007735203952
YDR473C,YMR268C,1,-3.4771874,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YJL203W,YAR008W,1,-3.500354,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YGL174W,YER029C,1,-3.5852194,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPL151C,YBR254C,0,-3.6356466,0.625,0.004970178939402103,0.00030018010875210166
YMR061W,YKL049C,0,-3.6724725,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YLR421C,YHR166C,0,-3.6812549,0.5,0.004970178939402103,0.0005003002006560564
YHR069C,YOR189W,0,-3.6932216,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YKL012W,YJL087C,1,-3.7490559,0.5,0.005964214913547039,0.0006003602175042033
YDR235W,YPR094W,1,-3.7811344,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YIL021W,YJL128C,0,-3.8395963,0.5,0.006958250422030687,0.0007004202343523502
YMR213W,YLR147C,1,-3.8447714,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YBR237W,YER112W,1,-3.8925734,0.5625,0.008946321904659271,0.0007004202343523502
YER013W,YMR059W,1,-3.909231,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YLR117C,YJL124C,1,-3.9497507,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YGR278W,YPL083C,1,-3.9596748,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YBR237W,YMR125W,1,-3.9680805,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YMR268C,YMR216C,1,-3.986512,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YNR024W,YDL059C,0,-4.0196085,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YBR107C,YDL098C,0,-4.034572,0.6086956262588501,0.013916500844061375,0.000900540326256305
YPR056W,YGR278W,0,-4.037975,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YFR027W,YLR007W,0,-4.0962396,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YKR086W,YDR188W,0,-4.099001,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YLR182W,YML096W,0,-4.106432,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YDR416W,YMR125W,1,-4.109712,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YDL043C,YKL173W,1,-4.1124296,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YLR132C,YJR050W,1,-4.1143856,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YLR275W,YLR117C,1,-4.114605,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YIR005W,YJL203W,1,-4.1162367,0.59375,0.018886679783463478,0.0013007804518565536
YMR240C,YGR278W,1,-4.116658,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YNL286W,YPL064C,1,-4.120607,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YOR148C,YNR011C,1,-4.1259756,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YGL174W,YOR094W,0,-4.1339474,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YDR473C,YGR074W,1,-4.134329,0.6216216087341309,0.02286282368004322,0.0014008404687047005
YJL124C,YJL203W,1,-4.149619,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YAL032C,YHR034C,1,-4.154754,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YLR438C-A,YGL174W,1,-4.1608295,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YLR424W,YMR125W,1,-4.161584,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YGR074W,YCL032W,0,-4.1667895,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YKL173W,YDR416W,1,-4.1693273,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YMR213W,YER029C,1,-4.175376,0.6590909361839294,0.028827037662267685,0.0015009004855528474
YDL043C,YLR016C,1,-4.1833405,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YIR009W,YDR416W,1,-4.199649,0.6739130616188049,0.030815109610557556,0.0015009004855528474
YDL098C,YGL174W,1,-4.2031455,0.6808510422706604,0.03180914372205734,0.0015009004855528474
YOR319W,YDR243C,1,-4.205664,0.6875,0.03280318155884743,0.0015009004855528474
YKL012W,YDR243C,1,-4.20959,0.6938775777816772,0.033797215670347214,0.0015009004855528474
YGR278W,YKR086W,1,-4.212953,0.699999988079071,0.0347912535071373,0.0015009004855528474
YGR098C,YLR071C,0,-4.2198086,0.686274528503418,0.0347912535071373,0.0016009606188163161
YIR009W,YJL203W,1,-4.2315483,0.692307710647583,0.035785287618637085,0.0016009606188163161
YNL286W,YOR159C,1,-4.2322607,0.698113203048706,0.03677932545542717,0.0016009606188163161
YDR240C,YPL064C,1,-4.2520976,0.7037037014961243,0.037773359566926956,0.0016009606188163161
YDR416W,YKL134C,0,-4.2538605,0.6909090876579285,0.037773359566926956,0.001701020635664463
YER013W,YPL151C,1,-4.2585506,0.6964285969734192,0.03876739740371704,0.001701020635664463
YEL044W,YNR024W,0,-4.2687817,0.6842105388641357,0.03876739740371704,0.00180108065251261
YLR298C,YDL098C,1,-4.2690687,0.6896551847457886,0.03976143151521683,0.00180108065251261
YNL082W,YDR082W,0,-4.2751102,0.6779661178588867,0.03976143151521683,0.0019011406693607569
YHR165C,YOR159C,1,-4.288665,0.6833333373069763,0.040755465626716614,0.0019011406693607569
YBR188C,YGR091W,1,-4.295121,0.688524603843689,0.0417495034635067,0.0019011406693607569
YDL043C,YLR298C,1,-4.29915,0.6935483813285828,0.042743537575006485,0.0019011406693607569
YOR319W,YDL006W,1,-4.312351,0.6984127163887024,0.04373757541179657,0.0019011406693607569
YBR237W,YKL074C,1,-4.324739,0.703125,0.044731609523296356,0.0019011406693607569
YGR129W,YKL012W,1,-4.324835,0.7076923251152039,0.04572564736008644,0.0019011406693607569
YMR240C,YLR147C,1,-4.325059,0.7121211886405945,0.04671968147158623,0.0019011406693607569
YPR056W,YOL093W,0,-4.332806,0.7014925479888916,0.04671968147158623,0.0020012008026242256
YDR235W,YIL061C,1,-4.33374,0.7058823704719543,0.04771371930837631,0.0020012008026242256
YMR048W,YDR468C,0,-4.33638,0.695652186870575,0.04771371930837631,0.0021012607030570507
YPR057W,YER013W,1,-4.340886,0.699999988079071,0.0487077534198761,0.0021012607030570507
YMR213W,YPR057W,1,-4.354369,0.7042253613471985,0.049701787531375885,0.0021012607030570507
YML011C,YGR179C,0,-4.3553877,0.6944444179534912,0.049701787531375885,0.0022013208363205194
YER112W,YER013W,1,-4.369995,0.698630154132843,0.05069582536816597,0.0022013208363205194
YBR258C,YKL166C,0,-4.3831587,0.6891891956329346,0.05069582536816597,0.0023013807367533445
YHR166C,YOR207C,0,-4.390807,0.6800000071525574,0.05069582536816597,0.0024014408700168133
YDR473C,YMR240C,1,-4.397274,0.6842105388641357,0.051689859479665756,0.0024014408700168133
YLR117C,YGR091W,1,-4.403982,0.6883116960525513,0.05268389731645584,0.0024014408700168133
YBR237W,YOR319W,1,-4.4045525,0.692307710647583,0.05367793142795563,0.0024014408700168133
YDL087C,YLL036C,1,-4.411915,0.6962025165557861,0.05467196926474571,0.0024014408700168133
YFR005C,YJL203W,1,-4.428277,0.699999988079071,0.0556660033762455,0.0024014408700168133
YOR304W,YKR025W,0,-4.4375677,0.6913580298423767,0.0556660033762455,0.002501501003280282
YBR237W,YGL174W,1,-4.4394064,0.6951219439506531,0.056660041213035583,0.002501501003280282
YMR213W,YOR207C,0,-4.444377,0.6867470145225525,0.056660041213035583,0.002601560903713107
YBR095C,YCR035C,0,-4.4467854,0.6785714030265808,0.056660041213035583,0.002701621036976576
YML114C,YCR057C,0,-4.4480305,0.6705882549285889,0.056660041213035583,0.002801680937409401
YDL030W,YDL043C,1,-4.459625,0.6744186282157898,0.05765407532453537,0.002801680937409401
YMR213W,YPL083C,1,-4.45982,0.6781609058380127,0.058648113161325455,0.002801680937409401
YDL043C,YMR216C,1,-4.4631734,0.6818181872367859,0.05964214727282524,0.002801680937409401
YKL173W,YDR364C,1,-4.466405,0.6853932738304138,0.06063618138432503,0.002801680937409401
YMR216C,YGR091W,1,-4.4693007,0.6888889074325562,0.06163021922111511,0.002801680937409401
YOR319W,YJL124C,1,-4.474617,0.692307710647583,0.0626242533326149,0.002801680937409401
YDR473C,YDR163W,1,-4.482842,0.695652186870575,0.06361828744411469,0.002801680937409401
YJL140W,YDR198C,0,-4.489069,0.6881720423698425,0.06361828744411469,0.0029017410706728697
YDR482C,YML021C,0,-4.498626,0.6808510422706604,0.06361828744411469,0.0030018009711056948
YGR091W,YPL151C,1,-4.5168447,0.6842105388641357,0.06461232900619507,0.0030018009711056948
YDR416W,YLR105C,1,-4.517872,0.6875,0.06560636311769485,0.0030018009711056948
YGR252W,YAL063C,0,-4.5256824,0.6804123520851135,0.06560636311769485,0.0031018611043691635
YGL116W,YNL286W,0,-4.5288076,0.6734693646430969,0.06560636311769485,0.0032019212376326323
YBR215W,YGR206W,0,-4.5323486,0.6666666865348816,0.06560636311769485,0.0033019811380654573
YMR240C,YLR016C,1,-4.536729,0.6700000166893005,0.06660039722919464,0.0033019811380654573
YBR254C,YOR357C,0,-4.5401554,0.6633663177490234,0.06660039722919464,0.003402041271328926
YML062C,YPL120W,0,-4.557245,0.656862735748291,0.06660039722919464,0.003502101171761751
YML093W,YGL203C,0,-4.56067,0.6504854559898376,0.06660039722919464,0.00360216130502522
YML062C,YDL005C,0,-4.561844,0.6442307829856873,0.06660039722919464,0.0037022214382886887
YHR034C,YMR047C,1,-4.5677733,0.6476190686225891,0.06759443134069443,0.0037022214382886887
YGL085W,YGR099W,0,-4.578602,0.6415094137191772,0.06759443134069443,0.0038022813387215137
YGR072W,YMR228W,0,-4.5818176,0.6355140209197998,0.06759443134069443,0.0039023414719849825
YER013W,YJL203W,1,-4.589303,0.6388888955116272,0.06858847290277481,0.0039023414719849825
YKL012W,YER112W,1,-4.590411,0.642201840877533,0.0695825070142746,0.0039023414719849825
YGR075C,YLR016C,1,-4.5915747,0.6454545259475708,0.07057654112577438,0.0039023414719849825
YGL244W,YPL122C,0,-4.59224,0.6396396160125732,0.07057654112577438,0.004002401605248451
YPL083C,YNL224C,1,-4.5953836,0.6428571343421936,0.07157057523727417,0.004002401605248451
YDR235W,YML109W,0,-4.5958967,0.6371681690216064,0.07157057523727417,0.004102461505681276
YGL133W,YHR063C,0,-4.5989885,0.6315789222717285,0.07157057523727417,0.004202521406114101
YDR243C,YMR059W,1,-4.599882,0.634782612323761,0.07256460934877396,0.004202521406114101
YGR129W,YIR009W,1,-4.6007814,0.6379310488700867,0.07355865091085434,0.004202521406114101
YBR275C,YDL005C,0,-4.6017504,0.632478654384613,0.07355865091085434,0.004302581772208214
