Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W-A,YLR295C,0,-6.046262,0.0,0.0,0.0003076923021581024
YER160C,YDR381C-A,0,-6.087144,0.0,0.0,0.0006153846043162048
YOL098C,YDR316W-B,0,-6.3164883,0.0,0.0,0.0009230769355781376
YER137C-A,YPL246C,0,-6.406621,0.0,0.0,0.0012307692086324096
YLR227W-B,YDR255C,0,-6.414773,0.0,0.0,0.0015384615398943424
YNL259C,YGR109W-B,0,-6.420533,0.0,0.0,0.0018461538711562753
YDL077C,YDR210C-C,0,-6.4539213,0.0,0.0,0.002153846202418208
YLR249W,YDR210W-A,0,-6.520877,0.0,0.0,0.002461538417264819
YOR343W-B,YML058W,0,-6.568726,0.0,0.0,0.002769230864942074
YOR343W-B,YPR034W,0,-6.571348,0.0,0.0,0.003076923079788685
YDR184C,YGR109W-B,0,-6.577017,0.0,0.0,0.003384615294635296
YJL103C,YDR316W-B,0,-6.5844817,0.0,0.0,0.0036923077423125505
YMR227C,YDR098C-B,0,-6.5956435,0.0,0.0,0.004000000189989805
YOR360C,YDR210W-A,0,-6.596904,0.0,0.0,0.004307692404836416
YOR214C,YDR316W-B,0,-6.623246,0.0,0.0,0.004615384619683027
YOL016C,YDR210C-D,0,-6.632678,0.0,0.0,0.004923076834529638
YDR210C-D,YJL010C,0,-6.6347246,0.0,0.0,0.005230769049376249
YPL257W-B,YKR024C,0,-6.6466503,0.0,0.0,0.005538461729884148
YNL067W,YLR227W-A,0,-6.6710587,0.0,0.0,0.005846153944730759
YLR410W-A,YBL063W,0,-6.7006264,0.0,0.0,0.00615384615957737
YLR203C,YGR161W-B,0,-6.7106,0.0,0.0,0.006461538374423981
YDR210C-C,YKL035W,0,-6.7143116,0.0,0.0,0.006769230589270592
YGR161W-B,YNL250W,0,-6.724863,0.0,0.0,0.00707692326977849
YDR365W-B,YNL314W,0,-6.7269425,0.0,0.0,0.007384615484625101
YLR249W,YDR098C-A,0,-6.7365017,0.0,0.0,0.007692307699471712
YDR365W-B,YBR180W,0,-6.739843,0.0,0.0,0.00800000037997961
YOL103W-A,YPR033C,0,-6.753622,0.0,0.0,0.008307692594826221
YPR158W-B,YNL082W,0,-6.7715664,0.0,0.0,0.008615384809672832
YER052C,YOR142W-A,0,-6.8123455,0.0,0.0,0.008923077024519444
YDR365W-B,YGL026C,0,-6.8124504,0.0,0.0,0.009230769239366055
YDR365W-B,YIL107C,0,-6.833334,0.0,0.0,0.009538461454212666
YLR410W-B,YHR083W,0,-6.848234,0.0,0.0,0.009846153669059277
YHR204W,YPR158W-A,0,-6.8492727,0.0,0.0,0.010153845883905888
YHL026C,YLR157C-B,0,-6.8518686,0.0,0.0,0.010461538098752499
YPL116W,YGR161W-B,0,-6.8599567,0.0,0.0,0.01076923031359911
YJL071W,YLR410W-A,0,-6.8769207,0.0,0.0,0.011076923459768295
YMR213W,YDR381C-A,0,-6.8859506,0.0,0.0,0.011384615674614906
YPR182W,YER137C-A,0,-6.889168,0.0,0.0,0.011692307889461517
YNL054W-A,YOR377W,0,-6.892194,0.0,0.0,0.012000000104308128
YCL060C,YJL059W,0,-6.8963103,0.0,0.0,0.01230769231915474
YHL034C,YIL017W,0,-6.896806,0.0,0.0,0.01261538453400135
YLR119W,YCL062W,0,-6.8968453,0.0,0.0,0.012923076748847961
YCL012W,YPR154W,0,-6.8971825,0.0,0.0,0.013230768963694572
YOR301W,YCR055C,0,-6.897311,0.0,0.0,0.013538461178541183
YOL053C-A,YHR047C,0,-6.901828,0.0,0.0,0.013846153393387794
YKL138C-A,YER087C-B,0,-6.901828,0.0,0.0,0.01415384653955698
YDR210W-D,YDR098C-B,0,-6.901828,0.0,0.0,0.014461538754403591
YLR154W-A,YKR039W,0,-6.901828,0.0,0.0,0.014769230969250202
YDR014W-A,YJL111W,0,-6.901828,0.0,0.0,0.015076923184096813
YBR100W,YOL053C-A,0,-6.901828,0.0,0.0,0.015384615398943424
YOL154W,YDR524C-B,0,-6.901828,0.0,0.0,0.01569230854511261
YKL138C-A,YCR067C,0,-6.901828,0.0,0.0,0.01600000075995922
YBR186W,YDR210W-C,0,-6.901828,0.0,0.0,0.016307692974805832
YGL210W-A,YDL018C,0,-6.901828,0.0,0.0,0.016615385189652443
YOR328W,YDR210W-D,0,-6.901828,0.0,0.0,0.016923077404499054
YDR210W-D,YDL194W,0,-6.901828,0.0,0.0,0.017230769619345665
YPL075W,YOR343C-B,0,-6.901828,0.0,0.0,0.017538461834192276
YDR365W-A,YFL011W-A,0,-6.901828,0.0,0.0,0.017846154049038887
YOR343C-A,YFR046C,0,-6.901828,0.0,0.0,0.018153846263885498
YLR154W-C,YDR041W,0,-6.901828,0.0,0.0,0.01846153847873211
YBR187W,YNL024C-A,0,-6.901828,0.0,0.0,0.01876923069357872
YGR179C,YLR154W-A,0,-6.901828,0.0,0.0,0.01907692290842533
YGR031C-A,YDL148C,0,-6.901828,0.0,0.0,0.019384615123271942
YLR154W-C,YJR129C,0,-6.901828,0.0,0.0,0.019692307338118553
YEL020W-A,YOL053C-A,0,-6.901828,0.0,0.0,0.019999999552965164
YCL005W-A,YDL189W,0,-6.901828,0.0,0.0,0.020307691767811775
YOR343C-A,YGL071W,0,-6.901828,0.0,0.0,0.020615383982658386
YDR210W-D,YGR157W,0,-6.901828,0.0,0.0,0.020923076197504997
YCL027C-A,YFL008W,0,-6.901828,0.0,0.0,0.02123076841235161
YOR343C-A,YPL137C,0,-6.901828,0.0,0.0,0.02153846062719822
YPR120C,YGL210W-A,0,-6.901828,0.0,0.0,0.02184615470468998
YOR343C-B,YML047C,0,-6.901828,0.0,0.0,0.02215384691953659
YLR391W-A,YAL056W,0,-6.901828,0.0,0.0,0.0224615391343832
YCL027C-A,YOR330C,0,-6.901828,0.0,0.0,0.022769231349229813
YJL133C-A,YJR036C,0,-6.901828,0.0,0.0,0.023076923564076424
