Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR060W,YDR381C-A,0,-5.524782,0.0,0.0,9.999999747378752e-05
YER074W-A,YLL033W,0,-5.820052,0.0,0.0,0.00019999999494757503
YLR410W-A,YNL160W,0,-6.000447,0.0,0.0,0.0003000000142492354
YKL100C,YLR410W-A,0,-6.0075655,0.0,0.0,0.00039999998989515007
YDR381C-A,YCR071C,0,-6.013958,0.0,0.0,0.0005000000237487257
YGR163W,YER137C-A,0,-6.0288363,0.0,0.0,0.0006000000284984708
YHR007C,YLR157C-B,0,-6.0646772,0.0,0.0,0.000699999975040555
YOR142W-B,YNL299W,0,-6.0661445,0.0,0.0,0.0007999999797903001
YKL152C,YER137C-A,0,-6.0730724,0.0,0.0,0.0008999999845400453
YPL060C-A,YJL141C,0,-6.0814886,0.0,0.0,0.0010000000474974513
YJL128C,YLR410W-A,0,-6.0955343,0.0,0.0,0.0010999999940395355
YHR019C,YFL002W-B,0,-6.1007247,0.0,0.0,0.0012000000569969416
YBL019W,YDR210W-A,0,-6.1248736,0.0,0.0,0.0013000000035390258
YOR094W,YER137C-A,0,-6.125355,0.0,0.0,0.00139999995008111
YLR410W-A,YPR198W,0,-6.126077,0.0,0.0,0.001500000013038516
YGR161W-B,YFR008W,0,-6.140213,0.0,0.0,0.0015999999595806003
YDL180W,YOR343W-B,0,-6.14217,0.0,0.0,0.0017000000225380063
YBR082C,YER137C-A,0,-6.1425467,0.0,0.0,0.0017999999690800905
YMR233W,YHL009W-A,0,-6.1472473,0.0,0.0,0.0019000000320374966
YPL060C-A,YDL137W,0,-6.159072,0.0,0.0,0.0020000000949949026
YLR410W-A,YOR347C,0,-6.159365,0.0,0.0,0.002099999925121665
YDR261W-A,YHR084W,0,-6.1658297,0.0,0.0,0.002199999988079071
YGR161W-B,YNL274C,0,-6.1702676,0.0,0.0,0.002300000051036477
YEL065W,YLR157C-B,0,-6.1943874,0.0,0.0,0.002400000113993883
YPL060C-A,YOR057W,0,-6.2072144,0.0,0.0,0.0024999999441206455
YGR109W-B,YKL186C,0,-6.2133017,0.0,0.0,0.0026000000070780516
YOL103W-B,YGR091W,0,-6.216284,0.0,0.0,0.0027000000700354576
YER074W-A,YDL083C,0,-6.223278,0.0,0.0,0.00279999990016222
YBR014C,YER159C-A,0,-6.228526,0.0,0.0,0.002899999963119626
YPL003W,YGR161W-B,0,-6.2422657,0.0,0.0,0.003000000026077032
YDR158W,YLR410W-A,0,-6.244425,0.0,0.0,0.003100000089034438
YGR027W-B,YER147C,0,-6.2480946,0.0,0.0,0.0031999999191612005
YNR023W,YFL002W-B,0,-6.261648,0.0,0.0,0.0032999999821186066
YPL060C-A,YHR124W,0,-6.2646685,0.0,0.0,0.0034000000450760126
YOR291W,YOR142W-B,0,-6.2656407,0.0,0.0,0.0035000001080334187
YOR315W,YER137C-A,0,-6.27238,0.0,0.0,0.003599999938160181
