Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YHR060W,0,-5.684107,0.0,0.0,0.00013497097825165838
YDR381C-A,YKL011C,0,-5.7349186,0.0,0.0,0.00026994195650331676
YOL070C,YDR381C-A,0,-5.817542,0.0,0.0,0.00040491294930689037
YDR381C-A,YLR222C,0,-5.8982472,0.0,0.0,0.0005398839130066335
YGL020C,YDR381C-A,0,-5.9274645,0.0,0.0,0.0006748549058102071
YDR381C-A,YGR113W,0,-6.112478,0.0,0.0,0.0008098258986137807
YLR157C-A,YLR028C,0,-6.2030506,0.0,0.0,0.0009447968914173543
YDR356W,YGR161W-B,0,-6.246684,0.0,0.0,0.001079767826013267
YGR161W-B,YPR023C,0,-6.2624226,0.0,0.0,0.0012147388188168406
YLR410W-A,YJL176C,0,-6.274875,0.0,0.0,0.0013497098116204143
YDR261W-B,YDR104C,0,-6.27971,0.0,0.0,0.0014846808044239879
YLR410W-B,YFL001W,0,-6.2835655,0.0,0.0,0.0016196517972275615
YNL257C,YLR157C-B,0,-6.2903976,0.0,0.0,0.001754622790031135
YOR270C,YER137C-A,0,-6.29238,0.0,0.0,0.0018895937828347087
YCL050C,YDR261C-D,0,-6.3357387,0.0,0.0,0.0020245646592229605
YJR140C,YLR410W-B,0,-6.3474894,0.0,0.0,0.002159535652026534
YGL055W,YLR410W-B,0,-6.350919,0.0,0.0,0.0022945066448301077
YER074W-A,YOR080W,0,-6.3557205,0.0,0.0,0.0024294776376336813
YDR210W-A,YKL004W,0,-6.3559875,0.0,0.0,0.002564448630437255
YER070W,YER159C-A,0,-6.360122,0.0,0.0,0.0026994196232408285
YLR410W-B,YOR375C,0,-6.370776,0.0,0.0,0.002834390616044402
YOL103W-B,YER036C,0,-6.3745213,0.0,0.0,0.0029693616088479757
YKR103W,YHL009W-A,0,-6.3776155,0.0,0.0,0.0031043326016515493
YGR109W-B,YDL137W,0,-6.3965063,0.0,0.0,0.003239303594455123
YDR210W-B,YNL323W,0,-6.3967705,0.0,0.0,0.0033742745872586966
YOL103W-B,YJR002W,0,-6.396956,0.0,0.0,0.00350924558006227
YOR192C-B,YPR108W,0,-6.40094,0.0,0.0,0.0036442165728658438
YGR220C,YDR034C-D,0,-6.418101,0.0,0.0,0.0037791875656694174
YMR019W,YLR410W-B,0,-6.4218655,0.0,0.0,0.003914158325642347
YPR107C,YDR210W-B,0,-6.422973,0.0,0.0,0.004049129318445921
YCL074W,YLR157C-B,0,-6.4291277,0.0,0.0,0.0041841003112494946
YDR034C-C,YKR092C,0,-6.430887,0.0,0.0,0.004319071304053068
YCL036W,YOR192C-B,0,-6.4312468,0.0,0.0,0.004454042296856642
YDR261W-A,YML048W,0,-6.441081,0.0,0.0,0.004589013289660215
YOL103W-B,YNL073W,0,-6.4440403,0.0,0.0,0.004723984282463789
YOR343W-B,YPR042C,0,-6.4502277,0.0,0.0,0.004858955275267363
YER074W-A,YML062C,0,-6.451452,0.0,0.0,0.004993926268070936
YLR410W,YGR038C-B,0,-6.4518294,0.0,0.0,0.00512889726087451
YOR192C-B,YHR191C,0,-6.466743,0.0,0.0,0.005263868253678083
YPL060C-A,YCL055W,0,-6.4707646,0.0,0.0,0.005398839246481657
YGR161W-B,YGR264C,0,-6.476607,0.0,0.0,0.005533810239285231
YNL030W,YER137C-A,0,-6.479792,0.0,0.0,0.005668781232088804
YBR273C,YHL009W-A,0,-6.4873505,0.0,0.0,0.005803752224892378
YJL154C,YLR157C-B,0,-6.4882483,0.0,0.0,0.0059387232176959515
YPR137C-B,YDR093W,0,-6.4889975,0.0,0.0,0.006073694210499525
YPL192C,YPR158W-A,0,-6.500396,0.0,0.0,0.006208665203303099
YEL038W,YFL002W-B,0,-6.5017447,0.0,0.0,0.006343636196106672
YLR410W-A,YER145C,0,-6.5052586,0.0,0.0,0.006478607188910246
YKL181W,YOR343W-B,0,-6.5165386,0.0,0.0,0.0066135781817138195
YOL103W-B,YDL060W,0,-6.523303,0.0,0.0,0.006748549174517393
YLR227W-B,YAL040C,0,-6.528924,0.0,0.0,0.006883520167320967
YGR109W-B,YOR122C,0,-6.530318,0.0,0.0,0.00701849116012454
YDR533C,YLR410W-B,0,-6.533612,0.0,0.0,0.007153462152928114
YGL209W,YLR410W-B,0,-6.5379047,0.0,0.0,0.0072884331457316875
YPL256C,YLR410W-A,0,-6.539212,0.0,0.0,0.007423404138535261
YDR261W-A,YOR194C,0,-6.5569677,0.0,0.0,0.007558375131338835
YLR410W-A,YNL256W,0,-6.557865,0.0,0.0,0.007693346124142408
YOL129W,YPL257W-B,0,-6.559625,0.0,0.0,0.007828316651284695
YDR261W-B,YOL110W,0,-6.5636053,0.0,0.0,0.007963287644088268
YIL067C,YPL257W-A,0,-6.5714746,0.0,0.0,0.008098258636891842
YML026C,YNL054W-B,0,-6.576833,0.0,0.0,0.008233229629695415
YOR192C-B,YNL077W,0,-6.582645,0.0,0.0,0.008368200622498989
YDR261C-C,YDR388W,0,-6.584799,0.0,0.0,0.008503171615302563
YPR137C-B,YBR018C,0,-6.58489,0.0,0.0,0.008638142608106136
YOL103W-B,YCR096C,0,-6.5862865,0.0,0.0,0.00877311360090971
YDR130C,YHL009W-A,0,-6.594122,0.0,0.0,0.008908084593713284
YGL141W,YLR157C-B,0,-6.596502,0.0,0.0,0.009043055586516857
YOR192C-B,YMR189W,0,-6.599163,0.0,0.0,0.00917802657932043
YOL103W-B,YGR215W,0,-6.603469,0.0,0.0,0.009312997572124004
YDR210W-B,YIL046W,0,-6.6046705,0.0,0.0,0.009447968564927578
YMR109W,YPR158W-A,0,-6.606598,0.0,0.0,0.009582939557731152
YGR027W-B,YDR074W,0,-6.6073914,0.0,0.0,0.009717910550534725
YDR034C-D,YPL246C,0,-6.608962,0.0,0.0,0.009852881543338299
YDR261W-A,YKL212W,0,-6.6122804,0.0,0.0,0.009987852536141872
YGR109W-B,YLR005W,0,-6.613658,0.0,0.0,0.010122823528945446
YPL257W-B,YDR210W,0,-6.617029,0.0,0.0,0.01025779452174902
YLL041C,YPL257W-A,0,-6.6179476,0.0,0.0,0.010392765514552593
YPL060C-A,YHR115C,0,-6.618307,0.0,0.0,0.010527736507356167
YDR072C,YER159C-A,0,-6.6203823,0.0,0.0,0.01066270750015974
YLR318W,YFL002W-B,0,-6.622278,0.0,0.0,0.010797678492963314
YPL060C-A,YPL190C,0,-6.630702,0.0,0.0,0.010932649485766888
YNL284C-A,YIL026C,0,-6.6333685,0.0,0.0,0.011067620478570461
YDR261W-A,YFL066C,0,-6.633735,0.0,0.0,0.011202591471374035
YDR210C-C,YLR081W,0,-6.6369514,0.0,0.0,0.011337562464177608
YLR256W-A,YOR361C,0,-6.6453085,0.0,0.0,0.011472533456981182
YOL103W-B,YNL030W,0,-6.6463,0.0,0.0,0.011607504449784756
YIL158W,YER137C-A,0,-6.64754,0.0,0.0,0.01174247544258833
YPR158C-C,YER004W,0,-6.6488876,0.0,0.0,0.011877446435391903
YPL008W,YLR410W-B,0,-6.651259,0.0,0.0,0.012012417428195477
YJR137C,YGR038C-A,0,-6.655792,0.0,0.0,0.01214738842099905
YOR343W-B,YDR126W,0,-6.661162,0.0,0.0,0.012282359413802624
YDR210W-A,YMR164C,0,-6.6645546,0.0,0.0,0.012417330406606197
YNL284C-A,YOR092W,0,-6.6653185,0.0,0.0,0.012552301399409771
YNL284C-A,YCR047C,0,-6.6683536,0.0,0.0,0.012687272392213345
YLR141W,YGR038C-B,0,-6.669627,0.0,0.0,0.012822243385016918
YOR192C-B,YDL198C,0,-6.672198,0.0,0.0,0.012957214377820492
YEL050C,YNL284C-A,0,-6.677655,0.0,0.0,0.013092185370624065
YOL103W-B,YOL089C,0,-6.6813927,0.0,0.0,0.013227156363427639
YPR137C-B,YOR356W,0,-6.6819515,0.0,0.0,0.013362127356231213
YDL246C,YDR261C-C,0,-6.682457,0.0,0.0,0.013497098349034786
YGL083W,YPR158W-A,0,-6.687912,0.0,0.0,0.01363206934183836
YKL084W,YDR034C-D,0,-6.70444,0.0,0.0,0.013767040334641933
YDR534C,YGR038C-A,0,-6.7142887,0.0,0.0,0.013902011327445507
YCR080W,YCR004C,0,-6.715889,0.0,0.0,0.01403698232024908
YJR044C,YCL062W,0,-6.715895,0.0,0.0,0.014171953313052654
YLR447C,YHR039C-B,0,-6.715953,0.0,0.0,0.014306924305856228
YPL189C-A,YOL062C,0,-6.715975,0.0,0.0,0.014441895298659801
YOR008C,YBR111W-A,0,-6.715975,0.0,0.0,0.014576866291463375
YGL210W-A,YLR355C,0,-6.715975,0.0,0.0,0.014711837284266949
YBR111W-A,YDR162C,0,-6.715975,0.0,0.0,0.014846808277070522
YCR029C-A,YCL024W,0,-6.715975,0.0,0.0,0.014981779269874096
YCR029C-A,YGR071C,0,-6.715975,0.0,0.0,0.01511675026267767
YJR002W,YCR097WB,0,-6.715975,0.0,0.0,0.015251721255481243
YBR235W,YHR214W-G,0,-6.715975,0.0,0.0,0.015386692248284817
YLR024C,YBL008W-A,0,-6.715975,0.0,0.0,0.01552166324108839
YBR041W,YHR214W-G,0,-6.715975,0.0,0.0,0.01565663330256939
YAR070W-A,YGL120C,0,-6.715975,0.0,0.0,0.015791604295372963
YCL027C-A,YLR117C,0,-6.715975,0.0,0.0,0.015926575288176537
YGR031C-A,YLR078C,0,-6.715975,0.0,0.0,0.01606154628098011
YDR210W-D,YOR196C,0,-6.715975,0.0,0.0,0.016196517273783684
YGL210W-A,YOR047C,0,-6.715975,0.0,0.0,0.016331488266587257
YNR027W,YHR214W-G,0,-6.715975,0.0,0.0,0.01646645925939083
YAR070W-A,YML019W,0,-6.715975,0.0,0.0,0.016601430252194405
YBR139W,YBL008W-A,0,-6.715975,0.0,0.0,0.016736401244997978
YML034W,YDR014W-A,0,-6.715975,0.0,0.0,0.016871372237801552
YOL053C-A,YBL026W,0,-6.715975,0.0,0.0,0.017006343230605125
YPL189C-A,YCR052W,0,-6.715975,0.0,0.0,0.0171413142234087
YPL096C-A,YOL006C,0,-6.715975,0.0,0.0,0.017276285216212273
YNL024C-A,YNR051C,0,-6.715975,0.0,0.0,0.017411256209015846
YCL048W-A,YPR030W,0,-6.715975,0.0,0.0,0.01754622720181942
YCR029C-A,YMR060C,0,-6.715975,0.0,0.0,0.017681198194622993
YBR273C,YBR111W-A,0,-6.715975,0.0,0.0,0.017816169187426567
YCR055C,YBR058C-A,0,-6.715975,0.0,0.0,0.01795114018023014
YCR029C-A,YDR494W,0,-6.715975,0.0,0.0,0.018086111173033714
YBR057C,YGL210W-A,0,-6.715975,0.0,0.0,0.018221082165837288
YPL096C-A,YBR159W,0,-6.715975,0.0,0.0,0.01835605315864086
YDR508C,YMR268W-A,0,-6.715975,0.0,0.0,0.018491024151444435
YMR268W-A,YDR415C,0,-6.715975,0.0,0.0,0.01862599514424801
YGR128C,YNL138W-A,0,-6.715975,0.0,0.0,0.018760966137051582
YDL200C,YLR391W-A,0,-6.715975,0.0,0.0,0.018895937129855156
YIL125W,YDR524C-B,0,-6.715975,0.0,0.0,0.01903090812265873
YHR214W-G,YCL032W,0,-6.715975,0.0,0.0,0.019165879115462303
YDR014W-A,YKL143W,0,-6.715975,0.0,0.0,0.019300850108265877
YLR154W-A,YNL163C,0,-6.715975,0.0,0.0,0.01943582110106945
YIL017W,YDR034C-C,0,-6.715975,0.0,0.0,0.019570792093873024
YBR111W-A,YPL087W,0,-6.715975,0.0,0.0,0.019705763086676598
YML033W,YHR214C-B,0,-6.715975,0.0,0.0,0.01984073407948017
YBL008W-A,YNL236W,0,-6.715975,0.0,0.0,0.019975705072283745
YOR343C-B,YGR001C,0,-6.715975,0.0,0.0,0.02011067606508732
YAR070W-A,YJR031C,0,-6.715975,0.0,0.0,0.020245647057890892
YGR183C,YNL138W-A,0,-6.715975,0.0,0.0,0.020380618050694466
YMR267W,YLR391W-A,0,-6.715975,0.0,0.0,0.02051558904349804
YGR008C,YDR524C-B,0,-6.715975,0.0,0.0,0.020650560036301613
YAR066W,YCR029C-A,0,-6.715975,0.0,0.0,0.020785531029105186
YLR312C-B,YFL018C,0,-6.715975,0.0,0.0,0.02092050202190876
YPR140W,YLR154W-A,0,-6.715975,0.0,0.0,0.021055473014712334
YAR070W-A,YKL200C,0,-6.715975,0.0,0.0,0.021190444007515907
YKL010C,YMR268W-A,0,-6.715975,0.0,0.0,0.02132541500031948
YBL008W-A,YDL030W,0,-6.715975,0.0,0.0,0.021460385993123055
YNL175C,YNL138W-A,0,-6.715975,0.0,0.0,0.021595356985926628
YGL079W,YNL138W-A,0,-6.715975,0.0,0.0,0.0217303279787302
YNL024C-A,YJR078W,0,-6.715975,0.0,0.0,0.021865298971533775
YMR044W,YBR111W-A,0,-6.715975,0.0,0.0,0.02200026996433735
YDR381C-A,YCL003W,0,-6.715975,0.0,0.0,0.022135240957140923
YPL189C-A,YNL152W,0,-6.715975,0.0,0.0,0.022270211949944496
YPL096C-A,YNL054W-B,0,-6.715975,0.0,0.0,0.02240518294274807
YPL189C-A,YML070W,0,-6.715975,0.0,0.0,0.022540153935551643
YDR524C-B,YBR031W,0,-6.715975,0.0,0.0,0.022675124928355217
YNL267W,YOR343C-B,0,-6.715975,0.0,0.0,0.02281009592115879
YDL047W,YLR391W-A,0,-6.715975,0.0,0.0,0.022945066913962364
YNL024C-A,YER115C,0,-6.715975,0.0,0.0,0.023080037906765938
YOL053C-A,YNL091W,0,-6.715975,0.0,0.0,0.02321500889956951
YPR112C,YNL138W-A,0,-6.715975,0.0,0.0,0.023349979892373085
YLR391W-A,YDR449C,0,-6.715975,0.0,0.0,0.02348495088517666
YKR099C-A,YGR292W,0,-6.715975,0.0,0.0,0.023619921877980232
YMR240C,YFL011W-A,0,-6.715975,0.0,0.0,0.023754892870783806
YGL210W-A,YNL117W,0,-6.715975,0.0,0.0,0.02388986386358738
YGL210W-A,YGR029W,0,-6.715975,0.0,0.0,0.024024834856390953
YGR031C-A,YIL124W,0,-6.715975,0.0,0.0,0.024159805849194527
YBR019C,YOR343C-B,0,-6.715975,0.0,0.0,0.0242947768419981
YLR154W-A,YPR125W,0,-6.715975,0.0,0.0,0.024429747834801674
YAR070W-A,YGR271W,0,-6.715975,0.0,0.0,0.024564718827605247
YFL034C-B,YLR312C-B,0,-6.715975,0.0,0.0,0.02469968982040882
YDR014W-A,YLR069C,0,-6.715975,0.0,0.0,0.024834660813212395
YDR014W-A,YBL103C,0,-6.715975,0.0,0.0,0.02496963180601597
YCL060C,YMR292W,0,-6.715975,0.0,0.0,0.025104602798819542
YLR154W-A,YOR245C,0,-6.715975,0.0,0.0,0.025239573791623116
YPL189C-A,YML063W,0,-6.715975,0.0,0.0,0.02537454478442669
YBL008W-A,YBR033W,0,-6.715975,0.0,0.0,0.025509515777230263
YHR012W,YNL138W-A,0,-6.715975,0.0,0.0,0.025644486770033836
YBR161W,YPL189C-A,0,-6.715975,0.0,0.0,0.02577945776283741
YCL045C,YLR154W-A,0,-6.715975,0.0,0.0,0.025914428755640984
YPL096C-A,YJL159W,0,-6.715975,0.0,0.0,0.026049399748444557
YCL048W-A,YIL085C,0,-6.715975,0.0,0.0,0.02618437074124813
YCL060C,YMR116C,0,-6.715975,0.0,0.0,0.026319341734051704
YER074W-A,YJR158W,0,-6.715975,0.0,0.0,0.026454312726855278
YOL053C-A,YMR075W,0,-6.715975,0.0,0.0,0.02658928371965885
YDR210W-D,YHR036W,0,-6.715975,0.0,0.0,0.026724254712462425
