Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YBL100W-B,1,1.2712953,1.0,0.0009970089886337519,0.0
YBR012W-B,YHR214C-B,1,1.1315892,1.0,0.0019940179772675037,0.0
YBL005W-B,YML039W,1,1.0542767,1.0,0.0029910269659012556,0.0
YMR045C,YBL100W-B,1,1.0141554,1.0,0.0039880359545350075,0.0
YMR050C,YER138C,1,0.9094043,1.0,0.004985044710338116,0.0
YBL005W-B,YGR027W-B,1,0.82185626,1.0,0.005982053931802511,0.0
YER160C,YBR012W-B,1,0.76552606,1.0,0.006979062687605619,0.0
YDR034C-D,YDR261C-D,1,0.65228647,1.0,0.007976071909070015,0.0
YBR012W-A,YBL005W-A,1,0.5162345,1.0,0.008973080664873123,0.0
YNL284C-B,YPL257W-B,1,0.51405203,1.0,0.009970089420676231,0.0
YMR050C,YMR046C,1,0.42916897,1.0,0.010967099107801914,0.0
YDR316W-B,YBR012W-B,1,0.33818915,1.0,0.011964107863605022,0.0
YER160C,YGR161C-D,1,0.2725484,1.0,0.01296111661940813,0.0
YML040W,YGR161C-C,1,0.2597795,1.0,0.013958125375211239,0.0
YOL103W-B,YER138C,1,0.1709737,1.0,0.014955134131014347,0.0
YOR343W-B,YNL284C-B,1,0.15247309,1.0,0.01595214381814003,0.0
YNL284C-B,YMR045C,1,0.10465555,1.0,0.016949152573943138,0.0
YBL005W-A,YOL103W-A,1,0.10015516,1.0,0.017946161329746246,0.0
YDR210W-B,YDR261C-D,1,0.08887638,1.0,0.018943170085549355,0.0
YGR161C-D,YOR142W-B,1,0.067977495,1.0,0.019940178841352463,0.0
YJR026W,YPL257W-A,1,0.05274632,1.0,0.02093718759715557,0.0
YGR038C-B,YAR009C,1,-0.031735018,1.0,0.02193419821560383,0.0
YDR316W-B,YOR142W-B,1,-0.04326991,1.0,0.022931206971406937,0.0
YPR158C-C,YLR256W-A,1,-0.04400219,1.0,0.023928215727210045,0.0
YMR051C,YJR028W,1,-0.053101093,1.0,0.024925224483013153,0.0
YER160C,YPL257W-B,1,-0.06008812,1.0,0.02592223323881626,0.0
YPR158W-A,YPR158C-C,1,-0.06854375,1.0,0.02691924199461937,0.0
YMR046C,YJR029W,1,-0.07076022,1.0,0.027916250750422478,0.0
YPL257W-B,YBR012W-B,1,-0.0719801,1.0,0.028913259506225586,0.0
YML045W,YBL100W-B,1,-0.087660104,1.0,0.029910268262028694,0.0
YML045W-A,YML040W,1,-0.103304006,1.0,0.03090727888047695,0.0
YBR012W-B,YDR098C-B,1,-0.10635654,1.0,0.03190428763628006,0.0
YPR158C-C,YDR365W-A,1,-0.11482744,1.0,0.03290129452943802,0.0
YBL005W-A,YNL054W-A,1,-0.14243388,1.0,0.033898305147886276,0.0
YOL103W-B,YDR261C-D,1,-0.14547767,1.0,0.034895315766334534,0.0
YOL103W-B,YBL100W-B,1,-0.15074916,1.0,0.03589232265949249,0.0
YCL019W,YDR261C-D,1,-0.15499008,1.0,0.03688933327794075,0.0
YMR051C,YBR012W-A,1,-0.16282976,1.0,0.03788634017109871,0.0
YBL005W-A,YBL100W-B,1,-0.18950242,1.0,0.03888335078954697,0.0
YER160C,YML045W,1,-0.19060443,1.0,0.039880357682704926,0.0
YPR137C-B,YDR170W-A,1,-0.20161012,1.0,0.04087736830115318,0.0
YBL100W-B,YGR027W-B,1,-0.21792915,1.0,0.04187437519431114,0.0
YOL103W-B,YMR045C,1,-0.22972913,1.0,0.0428713858127594,0.0
YBL005W-A,YDR261C-C,1,-0.24729054,1.0,0.04386839643120766,0.0
YDR034C-D,YAR009C,1,-0.24801685,1.0,0.044865403324365616,0.0
YPR158C-C,YGR161C-C,1,-0.26727933,1.0,0.04586241394281387,0.0
YDR210W-B,YGR027W-B,1,-0.27748823,1.0,0.04685942083597183,0.0
YDR261C-D,YBL005W-B,1,-0.29826528,1.0,0.04785643145442009,0.0
YJR026W,YLR256W-A,1,-0.3045497,1.0,0.04885343834757805,0.0
YHR214C-C,YGR038C-A,1,-0.30549085,1.0,0.049850448966026306,0.0
YLR410W-B,YPR158W-B,1,-0.32400092,1.0,0.050847455859184265,0.0
YBL005W-A,YMR045C,1,-0.33792907,1.0,0.05184446647763252,0.0
YNL284C-B,YFL002W-A,1,-0.38967687,1.0,0.05284147709608078,0.0
YPR137C-A,YPL257W-A,1,-0.39546055,1.0,0.05383848398923874,0.0
YBR012W-A,YOR142W-A,1,-0.408189,1.0,0.054835494607686996,0.0
YMR045C,YGR027W-B,1,-0.418954,1.0,0.055832501500844955,0.0
YDR316W-B,YDR261W-B,1,-0.42180896,1.0,0.05682951211929321,0.0
YDR316W-B,YGR161C-D,1,-0.4309303,1.0,0.05782651901245117,0.0
YLR035C-A,YNL054W-B,1,-0.4320368,1.0,0.05882352963089943,0.0
YPR137C-B,YPL257W-B,1,-0.43206933,1.0,0.05982053652405739,0.0
YBL005W-B,YML045W,1,-0.43313634,1.0,0.060817547142505646,0.0
YOR142W-B,YLR410W-B,1,-0.4615942,1.0,0.0618145577609539,0.0
YMR050C,YGR027W-B,1,-0.4783636,1.0,0.06281156837940216,0.0
YDR098C-B,YDR210C-D,1,-0.562978,1.0,0.06380857527256012,0.0
YMR046C,YGR161C-D,1,-0.58480895,1.0,0.06480558216571808,0.0
YDR210C-C,YGR027W-A,1,-0.60081655,1.0,0.06580258905887604,0.0
YJR026W,YML045W,1,-0.6081526,1.0,0.0667996034026146,0.0
YPR158C-C,YML045W,1,-0.60953593,1.0,0.06779661029577255,0.0
YLR157C-B,YML039W,1,-0.61017174,1.0,0.06879361718893051,0.0
YGR161C-D,YMR045C,1,-0.6192491,1.0,0.06979063153266907,0.0
YGR038C-B,YOR142W-B,1,-0.6241223,1.0,0.07078763842582703,0.0
YLR256W-A,YDR170W-A,1,-0.64554715,1.0,0.07178464531898499,0.0
YBL100W-A,YBL100W-B,1,-0.66433275,1.0,0.07278165221214294,0.0
YPR137C-A,YBR012W-A,1,-0.66914046,1.0,0.0737786665558815,0.0
YNL054W-B,YER138C,1,-0.6717978,1.0,0.07477567344903946,0.0
YDR365W-B,YDR210C-D,1,-0.6875812,1.0,0.07577268034219742,0.0
YER160C,YLR410W-B,1,-0.70600843,1.0,0.07676968723535538,0.0
YLR227W-A,YJR028W,1,-0.71219563,1.0,0.07776670157909393,0.0
YDR034C-D,YML039W,1,-0.71802187,1.0,0.07876370847225189,0.0
YOL103W-B,YPR158C-D,1,-0.7242015,1.0,0.07976071536540985,0.0
