Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR076C,YGR161W-A,0,-6.522009,0.0,0.0,0.00043290044413879514
YHL009W-B,YDR160W,0,-6.543564,0.0,0.0,0.0008658008882775903
YDR210W-B,YBL023C,0,-6.721488,0.0,0.0,0.0012987012742087245
YDR003W,YGR161W-A,0,-6.7330747,0.0,0.0,0.0017316017765551805
YPR158W-B,YER052C,0,-6.736228,0.0,0.0,0.0021645021624863148
YHR161C,YNL054W-B,0,-6.7500286,0.0,0.0,0.002597402548417449
YNL284C-B,YKR095W,0,-6.7713203,0.0,0.0,0.0030303029343485832
YPL061W,YNL054W-A,0,-6.774503,0.0,0.0,0.003463203553110361
YER137C-A,YKR064W,0,-6.7811437,0.0,0.0,0.0038961039390414953
YNL317W,YDR210C-D,0,-6.8167205,0.0,0.0,0.0043290043249726295
YDR316W-A,YBR202W,0,-6.8269324,0.0,0.0,0.004761904943734407
YPL178W,YDR210C-D,0,-6.8665752,0.0,0.0,0.005194805096834898
YNL238W,YML045W-A,0,-6.8975887,0.0,0.0,0.005627705715596676
YDL018C,YPR158C-D,0,-6.9575524,0.0,0.0,0.0060606058686971664
YPR137C-A,YKL051W,0,-6.9804316,0.0,0.0,0.006493506487458944
YDR098C-A,YDL054C,0,-6.984236,0.0,0.0,0.006926407106220722
YEL013W,YLR256W-A,0,-6.988417,0.0,0.0,0.007359307259321213
YOL135C,YCR055C,0,-6.9943647,0.0,0.0,0.007792207878082991
YKL158W,YNL146W,0,-6.994371,0.0,0.0,0.008225108496844769
YOR192C-B,YBR005W,0,-6.994957,0.0,0.0,0.008658008649945259
YCR055C,YBR191W,0,-6.9956822,0.0,0.0,0.00909090880304575
YCR097WB,YBR162W-A,0,-6.996441,0.0,0.0,0.009523809887468815
YAR070W-A,YMR171C,0,-6.996551,0.0,0.0,0.009956710040569305
YOR347C,YFL035C-B,0,-6.996551,0.0,0.0,0.010389610193669796
YLR343W,YMR268W-A,0,-6.996551,0.0,0.0,0.010822511278092861
YDL148C,YCR029C-A,0,-6.996551,0.0,0.0,0.011255411431193352
YGL226C-A,YKL200C,0,-6.996551,0.0,0.0,0.011688311584293842
YOR343C-A,YNR004W,0,-6.996551,0.0,0.0,0.012121211737394333
YLL038C,YHR214W-G,0,-6.996551,0.0,0.0,0.012554112821817398
YLR131C,YKL097W-A,0,-6.996551,0.0,0.0,0.012987012974917889
YHL021C,YMR268W-A,0,-6.996551,0.0,0.0,0.01341991312801838
YDR210W-C,YDR325W,0,-6.996551,0.0,0.0,0.013852814212441444
YLR154W-A,YKR068C,0,-6.996551,0.0,0.0,0.014285714365541935
YFL035C-B,YPL049C,0,-6.996551,0.0,0.0,0.014718614518642426
YDL078C,YHR214W-G,0,-6.996551,0.0,0.0,0.01515151560306549
YNL274C,YCR029C-A,0,-6.996551,0.0,0.0,0.015584415756165981
YGR027C,YJL133C-A,0,-6.996551,0.0,0.0,0.016017315909266472
YOR080W,YOR343C-A,0,-6.996551,0.0,0.0,0.016450216993689537
YBR200W-A,YER091C,0,-6.996551,0.0,0.0,0.016883116215467453
YFL035C-A,YOR054C,0,-6.996551,0.0,0.0,0.017316017299890518
YKL138C-A,YOR027W,0,-6.996551,0.0,0.0,0.017748918384313583
YLR391W-A,YOL111C,0,-6.996551,0.0,0.0,0.0181818176060915
YIL079C,YLR154W-C,0,-6.996551,0.0,0.0,0.018614718690514565
YDL007W,YDL134C-A,0,-6.996551,0.0,0.0,0.01904761977493763
YBR111W-A,YDR296W,0,-6.996551,0.0,0.0,0.019480518996715546
YLR312C-B,YDR454C,0,-6.996551,0.0,0.0,0.01991342008113861
YMR316W,YDR210W-C,0,-6.996551,0.0,0.0,0.020346321165561676
YKL171W,YLR154W-C,0,-6.996551,0.0,0.0,0.020779220387339592
YKR034W,YKL138C-A,0,-6.996551,0.0,0.0,0.021212121471762657
YAR070W-A,YDR098C-B,0,-6.996551,0.0,0.0,0.021645022556185722
YAR070W-A,YMR013C,0,-6.996551,0.0,0.0,0.02207792177796364
YDR014W-A,YDR407C,0,-6.996551,0.0,0.0,0.022510822862386703
YKL138C-A,YBR059C,0,-6.996551,0.0,0.0,0.02294372208416462
YPL096C-A,YDR378C,0,-6.996551,0.0,0.0,0.023376623168587685
YGL196W,YHR214W-G,0,-6.996551,0.0,0.0,0.02380952425301075
YDR447C,YCR029C-A,0,-6.996551,0.0,0.0,0.024242423474788666
YLR312C-B,YDR406W,0,-6.996551,0.0,0.0,0.02467532455921173
YKL097W-A,YMR093W,0,-6.9967837,0.0,0.0,0.025108225643634796
YFL035C,YGL216W,0,-6.9987926,0.0,0.0,0.025541124865412712
YLR337W,YML043C,0,-6.9997363,0.0,0.0,0.025974025949835777
YGL178W,YBL101W-A,0,-7.003623,0.0,0.0,0.026406927034258842
YDR003W,YFL035C,0,-7.0107126,0.0,0.0,0.02683982625603676
YKL173W,YOR192C-A,0,-7.01412,0.0,0.0,0.027272727340459824
YDR441C,YML045W-A,0,-7.0246677,0.0,0.0,0.02770562842488289
YOR240W,YLR011W,0,-7.0295506,0.0,0.0,0.028138527646660805
YDR365W-A,YDR116C,0,-7.0313087,0.0,0.0,0.02857142873108387
YGL089C,YLR337W,0,-7.032246,0.0,0.0,0.029004329815506935
YOL136C,YKL200C,0,-7.0334044,0.0,0.0,0.02943722903728485
YER108C,YGR274C,0,-7.0430093,0.0,0.0,0.029870130121707916
