Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL003W,YER093C,1,-2.264399,1.0,0.0009900990407913923,0.0
YAL034W-A,YLR102C,1,-2.52839,1.0,0.0019801980815827847,0.0
YLL003W,YDL135C,1,-2.5485978,1.0,0.002970297122374177,0.0
YLR045C,YHR016C,1,-2.5934677,1.0,0.003960396163165569,0.0
YPL155C,YDR507C,1,-2.6099749,1.0,0.004950494971126318,0.0
YPL155C,YOR329C,1,-2.6407828,1.0,0.005940594244748354,0.0
YLL003W,YGR188C,1,-2.7333612,1.0,0.006930693052709103,0.0
YKL013C,YOR265W,1,-2.7758436,1.0,0.007920792326331139,0.0
YDR016C,YDR118W,1,-2.8144588,1.0,0.0089108906686306,0.0
YLR337C,YDL135C,1,-2.9407253,1.0,0.009900989942252636,0.0
YPL124W,YJR066W,0,-2.9483857,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YJR089W,YNL177C,0,-2.9570844,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YKR037C,YKL042W,1,-2.9609566,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YBR233W-A,YOR043W,1,-2.961102,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YLR212C,YNL082W,0,-2.963756,0.800000011920929,0.011881188489496708,0.00030030030757188797
YHR172W,YDL028C,1,-2.9752693,0.8125,0.01287128683179617,0.00030030030757188797
YNL126W,YNL090W,1,-2.987893,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YCL029C,YBL063W,1,-3.0184808,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YLL003W,YOR008C,1,-3.0305376,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YAL034W-A,YKL013C,1,-3.0530562,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YKL007W,YER016W,1,-3.0624201,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YPL124W,YLR166C,0,-3.0658092,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YPL155C,YHR114W,1,-3.0700603,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YBR233W-A,YDR385W,0,-3.1045122,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YNL225C,YML129C,0,-3.1062856,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YAL034W-A,YML121W,0,-3.1239963,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YKR083C,YDR201W,1,-3.1399047,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YLL003W,YNL094W,1,-3.1473546,0.75,0.020792080089449883,0.0007007006788626313
YKR037C,YIL144W,1,-3.1762538,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YKR037C,YHR166C,1,-3.2024174,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YEL061C,YJR144W,0,-3.2169392,0.7419354915618896,0.022772276774048805,0.0008008008007891476
YAL034W-A,YDL194W,0,-3.2375555,0.71875,0.022772276774048805,0.0009009009227156639
YKR083C,YMR200W,1,-3.255672,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YBR233W-A,YLR313C,1,-3.2704296,0.7352941036224365,0.024752475321292877,0.0009009009227156639
YIR010W,YKR055W,1,-3.2783303,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YLR045C,YOR262W,0,-3.2928638,0.7222222089767456,0.02574257366359234,0.0010010009864345193
YHR114W,YHR016C,1,-3.3105133,0.7297297120094299,0.02673267386853695,0.0010010009864345193
YJR089W,YDR328C,1,-3.3191228,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YIR010W,YBL084C,1,-3.3196516,0.7435897588729858,0.028712870553135872,0.0010010009864345193
YPL155C,YHR016C,1,-3.3204656,0.75,0.029702970758080482,0.0010010009864345193
YIR010W,YFR006W,0,-3.3491073,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YBL034C,YHR166C,1,-3.3520422,0.738095223903656,0.030693069100379944,0.0011011010501533747
YNL020C,YIL065C,0,-3.356124,0.7209302186965942,0.030693069100379944,0.0012012012302875519
YKR083C,YOR284W,1,-3.3582923,0.7272727489471436,0.031683169305324554,0.0012012012302875519
YKR037C,YGL093W,1,-3.3606057,0.7333333492279053,0.03267326578497887,0.0012012012302875519
YLL003W,YBR059C,1,-3.3795466,0.739130437374115,0.03366336598992348,0.0012012012302875519
YCL029C,YJL058C,1,-3.3953283,0.7446808218955994,0.03465346619486809,0.0012012012302875519
YGL093W,YDL135C,1,-3.4109094,0.75,0.0356435626745224,0.0012012012302875519
YER155C,YBL008W,0,-3.4346762,0.7346938848495483,0.0356435626745224,0.0013013012940064073
YLR166C,YKL101W,0,-3.440793,0.7200000286102295,0.0356435626745224,0.0014014013577252626
YDR320C-A,YKR094C,0,-3.4569783,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YER016W,YDR301W,0,-3.484336,0.692307710647583,0.0356435626745224,0.0016016016015782952
YLL003W,YPR141C,1,-3.4856324,0.698113203048706,0.03663366287946701,0.0016016016015782952
YKR083C,YNR035C,1,-3.4936514,0.7037037014961243,0.03762376308441162,0.0016016016015782952
YCL029C,YPL075W,0,-3.5014725,0.6909090876579285,0.03762376308441162,0.0017017016652971506
YPL124W,YIR022W,0,-3.5025775,0.6785714030265808,0.03762376308441162,0.0018018018454313278
YJR089W,YGL111W,0,-3.513754,0.6666666865348816,0.03762376308441162,0.0019019019091501832
YKL052C,YCR088W,1,-3.557239,0.6724137663841248,0.03861385956406593,0.0019019019091501832
YJR076C,YBL091C,0,-3.575597,0.6610169410705566,0.03861385956406593,0.0020020019728690386
YJR112W,YDR320C-A,1,-3.5995774,0.6666666865348816,0.039603959769010544,0.0020020019728690386
YDR356W,YKL022C,1,-3.601709,0.6721311211585999,0.040594059973955154,0.0020020019728690386
YMR109W,YLR127C,1,-3.614121,0.6774193644523621,0.041584160178899765,0.0020020019728690386
YKR037C,YMR285C,0,-3.6170678,0.6666666865348816,0.041584160178899765,0.002102102153003216
YCL029C,YCL024W,1,-3.6178598,0.671875,0.04257425665855408,0.002102102153003216
YLR133W,YNL181W,0,-3.625532,0.6615384817123413,0.04257425665855408,0.0022022021003067493
YDR016C,YNL172W,1,-3.6270928,0.6666666865348816,0.04356435686349869,0.0022022021003067493
YHR115C,YOR249C,1,-3.6280699,0.6716417670249939,0.0445544570684433,0.0022022021003067493
YNL126W,YGL086W,0,-3.6422203,0.6617646813392639,0.0445544570684433,0.0023023022804409266
YHR114W,YER178W,0,-3.643977,0.6521739363670349,0.0445544570684433,0.0024024024605751038
YER016W,YPL053C,0,-3.6453035,0.6428571343421936,0.0445544570684433,0.0025025024078786373
YMR109W,YER155C,1,-3.6556377,0.6478873491287231,0.04554455354809761,0.0025025024078786373
YCL029C,YBL007C,1,-3.6566265,0.6527777910232544,0.04653465375304222,0.0025025024078786373
YEL061C,YGR188C,1,-3.6675065,0.6575342416763306,0.04752475395798683,0.0025025024078786373
YPL124W,YIR017C,0,-3.6686697,0.6486486196517944,0.04752475395798683,0.0026026025880128145
YJR089W,YOL110W,0,-3.676928,0.6399999856948853,0.04752475395798683,0.0027027027681469917
YHR172W,YNL126W,1,-3.678472,0.6447368264198303,0.048514850437641144,0.0027027027681469917
YDR016C,YLL003W,1,-3.6823752,0.649350643157959,0.049504950642585754,0.0027027027681469917
YOR181W,YBR059C,1,-3.69653,0.6538461446762085,0.050495050847530365,0.0027027027681469917
YCL029C,YOR190W,0,-3.7117429,0.6455696225166321,0.050495050847530365,0.0028028027154505253
YAL034W-A,YPL255W,1,-3.7117777,0.6499999761581421,0.05148514732718468,0.0028028027154505253
YCL029C,YDL008W,1,-3.7141247,0.654321014881134,0.05247524753212929,0.0028028027154505253
YCL029C,YJL018W,1,-3.7157683,0.6585366129875183,0.0534653477370739,0.0028028027154505253
YIL062C,YJL179W,1,-3.7186375,0.6626505851745605,0.05445544421672821,0.0028028027154505253
YDR200C,YDR480W,0,-3.7234745,0.6547619104385376,0.05445544421672821,0.0029029028955847025
YML124C,YDR328C,1,-3.7241726,0.658823549747467,0.05544554442167282,0.0029029028955847025
YNL225C,YPL269W,1,-3.7247796,0.6627907156944275,0.05643564462661743,0.0029029028955847025
YIL106W,YGR063C,0,-3.7345738,0.6551724076271057,0.05643564462661743,0.0030030030757188797
YGL093W,YIL118W,1,-3.7374942,0.6590909361839294,0.057425741106271744,0.0030030030757188797
YJR089W,YOR326W,1,-3.7406907,0.6629213690757751,0.058415841311216354,0.0030030030757188797
YDR320C-A,YPL029W,0,-3.7421966,0.6555555462837219,0.058415841311216354,0.0031031030230224133
YGR140W,YHR166C,1,-3.746726,0.6593406796455383,0.059405941516160965,0.0031031030230224133
YNL020C,YDR201W,1,-3.7524889,0.6630434989929199,0.06039603799581528,0.0031031030230224133
YBR234C,YDL047W,1,-3.7529573,0.6666666865348816,0.06138613820075989,0.0031031030230224133
YKL042W,YPR141C,1,-3.756979,0.6702127456665039,0.0623762384057045,0.0031031030230224133
YDR071C,YKL077W,0,-3.7591355,0.6631578803062439,0.0623762384057045,0.0032032032031565905
YLR206W,YLR045C,1,-3.761488,0.6666666865348816,0.06336633861064911,0.0032032032031565905
YLR206W,YAL047C,1,-3.7746282,0.6701030731201172,0.06435643881559372,0.0032032032031565905
YER155C,YHR172W,1,-3.7866144,0.6734693646430969,0.06534653156995773,0.0032032032031565905
YIR010W,YGR191W,0,-3.7917852,0.6666666865348816,0.06534653156995773,0.0033033033832907677
YLR337C,YPL269W,1,-3.8021777,0.6700000166893005,0.06633663177490234,0.0033033033832907677
YDR320C-A,YMR291W,0,-3.806313,0.6633663177490234,0.06633663177490234,0.0034034033305943012
