Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YPL227C,1,-4.302438,1.0,0.0009980039903894067,0.0
YNR030W,YJL183W,1,-4.4683537,1.0,0.0019960079807788134,0.0
YML115C,YBR243C,1,-4.624495,1.0,0.002994012087583542,0.0
YOR320C,YPL050C,1,-4.626934,1.0,0.003992015961557627,0.0
YJR131W,YOR321W,1,-4.759359,1.0,0.004990019835531712,0.0
YGL022W,YLR449W,0,-4.8110685,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YJL002C,YNL219C,1,-4.8491507,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR067C,YNR030W,1,-4.9378424,0.875,0.006986028049141169,0.00010002000635722652
YDL095W,YNR030W,1,-4.9974346,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR205W,YOR085W,1,-4.9979773,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGL022W,YJL183W,1,-5.007743,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNR030W,YOR085W,1,-5.0153027,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR519W,YIL027C,0,-5.078209,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YJL186W,YNR030W,1,-5.0851727,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR067C,YML115C,1,-5.0924616,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YPL053C,YNR030W,1,-5.095191,0.875,0.013972056098282337,0.00020004001271445304
YML115C,YPL050C,1,-5.100275,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YML031W,YDL103C,0,-5.161414,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDR322W,YGL160W,0,-5.18297,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YGL022W,YOR321W,1,-5.205589,0.800000011920929,0.015968063846230507,0.0004000800254289061
YLR188W,YER087C-A,0,-5.21795,0.761904776096344,0.015968063846230507,0.000500100024510175
YNL048W,YOR085W,1,-5.2375593,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOR067C,YBL020W,1,-5.245242,0.782608687877655,0.01796407252550125,0.000500100024510175
YML115C,YOR099W,1,-5.2563076,0.7916666865348816,0.01896207593381405,0.000500100024510175
YGR227W,YEL002C,1,-5.285187,0.800000011920929,0.019960079342126846,0.000500100024510175
YDL193W,YNR030W,1,-5.303464,0.807692289352417,0.020958084613084793,0.000500100024510175
YNL219C,YML019W,1,-5.309087,0.8148148059844971,0.02195608802139759,0.000500100024510175
YDL095W,YPL050C,1,-5.3133197,0.8214285969734192,0.022954091429710388,0.000500100024510175
YBR205W,YNL080C,1,-5.3359585,0.8275862336158752,0.023952096700668335,0.000500100024510175
YBR205W,YML115C,1,-5.35785,0.8333333134651184,0.024950100108981133,0.000500100024510175
YML038C,YPL161C,0,-5.3657155,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YML115C,YAL023C,1,-5.37164,0.8125,0.02594810351729393,0.0006001200526952744
YIL085C,YPL050C,1,-5.383816,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YJL002C,YPL227C,1,-5.3866963,0.8235294222831726,0.027944112196564674,0.0006001200526952744
