Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,3.5663757,1.0,0.0009980039903894067,0.0
YOR158W,YNL252C,1,2.6770537,1.0,0.0019960079807788134,0.0
YNL177C,YOR158W,1,2.239273,1.0,0.002994012087583542,0.0
YNL284C,YPL118W,1,1.8080494,1.0,0.003992015961557627,0.0
YOR158W,YKL170W,1,1.6986759,1.0,0.004990019835531712,0.0
YLR069C,YNL252C,1,1.6921397,1.0,0.005988024175167084,0.0
YBL090W,YBL038W,1,1.5968633,1.0,0.006986028049141169,0.0
YNL252C,YNL005C,1,1.5928369,1.0,0.007984031923115253,0.0
YNL177C,YNL252C,1,1.5665206,1.0,0.008982036262750626,0.0
YNL252C,YDR322W,1,1.4976134,1.0,0.009980039671063423,0.0
YJR101W,YNL252C,1,1.4842464,1.0,0.010978044010698795,0.0
YDR175C,YLR069C,1,1.4649792,1.0,0.011976048350334167,0.0
YPR100W,YOR158W,1,1.4213299,1.0,0.012974051758646965,0.0
YNL177C,YNL005C,1,1.3964394,1.0,0.013972056098282337,0.0
YBR251W,YDR337W,1,1.3907901,1.0,0.014970059506595135,0.0
YHL004W,YMR024W,1,1.3377447,1.0,0.015968063846230507,0.0
YJL096W,YKR006C,1,1.3102932,1.0,0.016966067254543304,0.0
YBL090W,YML009C,1,1.3016022,1.0,0.01796407252550125,0.0
YMR286W,YOR150W,1,1.2897456,1.0,0.01896207593381405,0.0
YCR003W,YBR122C,1,1.2714092,1.0,0.019960079342126846,0.0
YPL118W,YNL306W,1,1.233228,1.0,0.020958084613084793,0.0
YBL090W,YPL118W,1,1.2263596,1.0,0.02195608802139759,0.0
YGR076C,YDR322W,1,1.1949501,1.0,0.022954091429710388,0.0
YBL090W,YBR146W,1,1.188813,1.0,0.023952096700668335,0.0
YCR003W,YPL118W,1,1.1773986,1.0,0.024950100108981133,0.0
YKL138C,YKL170W,1,1.164813,1.0,0.02594810351729393,0.0
YOR150W,YNL177C,1,1.1168816,1.0,0.026946106925606728,0.0
YKR006C,YOR158W,1,1.0606816,1.0,0.027944112196564674,0.0
YBR122C,YKL138C,1,1.0166836,1.0,0.028942115604877472,0.0
YPL118W,YDR322W,1,0.9940672,1.0,0.02994011901319027,0.0
YJL096W,YLR069C,1,0.9765914,1.0,0.030938124284148216,0.0
YPL173W,YOR158W,1,0.895315,1.0,0.031936127692461014,0.0
YNL252C,YPR166C,1,0.89374894,1.0,0.03293413296341896,0.0
YOR158W,YKL138C,1,0.8312779,1.0,0.03393213450908661,0.0
YBR122C,YBR146W,1,0.82863635,1.0,0.034930139780044556,0.0
YGR076C,YPL118W,1,0.8192401,1.0,0.0359281450510025,0.0
YNL081C,YNL306W,1,0.8071392,1.0,0.03692614659667015,0.0
YKL138C,YNR022C,1,0.801082,1.0,0.0379241518676281,0.0
YNL081C,YNL177C,1,0.8007318,1.0,0.038922157138586044,0.0
YJR101W,YMR158W,1,0.78497595,1.0,0.03992015868425369,0.0
YPR100W,YNL005C,1,0.7772546,1.0,0.04091816395521164,0.0
YCR071C,YNL081C,1,0.7703658,1.0,0.041916169226169586,0.0
YPL118W,YDR041W,1,0.755677,1.0,0.042914170771837234,0.0
YDR337W,YNL005C,1,0.7399349,1.0,0.04391217604279518,0.0
YLR069C,YDR337W,1,0.73730636,1.0,0.04491018131375313,0.0
YJL096W,YDR337W,1,0.73141325,1.0,0.045908182859420776,0.0
YMR225C,YKL138C,1,0.6961829,1.0,0.04690618813037872,0.0
YBR251W,YLR069C,1,0.68816805,1.0,0.04790419340133667,0.0
YJL096W,YDR116C,1,0.68809885,1.0,0.04890219494700432,0.0
YKR085C,YKL138C,1,0.68583655,1.0,0.049900200217962265,0.0
YNL284C,YGR084C,1,0.6858115,1.0,0.05089820176362991,0.0
YDR175C,YDR116C,1,0.6661993,1.0,0.05189620703458786,0.0
YMR188C,YLR069C,1,0.665392,1.0,0.05289421230554581,0.0
YDR115W,YKL138C,1,0.6471319,1.0,0.053892213851213455,0.0
