Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR424W,YJR144W,0,-3.1184492,0.0,0.0,0.00010011011909227818
YFL033C,YIL031W,1,-3.3065343,0.5,0.0009891196386888623,0.00010011011909227818
YDR499W,YLR238W,1,-3.4435058,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YOR172W,YDR499W,0,-3.504898,0.5,0.0019782392773777246,0.00020022023818455637
YGR188C,YDL101C,1,-3.5353436,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YOR129C,YMR172W,0,-3.7265997,0.5,0.002967359032481909,0.0003003303718287498
YDR477W,YGL207W,0,-3.867231,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YJL013C,YLR321C,1,-3.8705587,0.5,0.003956478554755449,0.00040044047636911273
YPR120C,YDR499W,1,-3.879816,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YNL068C,YFL033C,1,-3.9397554,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YHR061C,YHR152W,1,-3.940051,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YNL172W,YIL031W,1,-3.9456058,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YNR023W,YDR208W,0,-3.972103,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YMR029C,YOR368W,1,-4.0174646,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YML023C,YCR033W,0,-4.0280037,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YDR200C,YAR019C,1,-4.038498,0.625,0.009891197085380554,0.0006006607436574996
YNL273W,YFL033C,1,-4.041338,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YER016W,YOR368W,1,-4.0452085,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YOR026W,YDR499W,1,-4.054722,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YJR043C,YOL045W,0,-4.0970416,0.6499999761581421,0.012858555652201176,0.000700770819094032
YBR160W,YHR166C,1,-4.103838,0.6666666865348816,0.013847675174474716,0.000700770819094032
YDL155W,YDL132W,1,-4.1203775,0.6818181872367859,0.014836795628070831,0.000700770819094032
YDR419W,YDL104C,0,-4.1216707,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YNL172W,YMR052W,1,-4.129231,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YKR029C,YJR090C,1,-4.1296816,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YBL056W,YJL090C,1,-4.1306295,0.692307710647583,0.017804155126214027,0.0008008809527382255
YDR499W,YAR019C,1,-4.1322436,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YDR473C,YER060W-A,0,-4.1345706,0.6785714030265808,0.018793273717164993,0.0009009910863824189
