Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YER060W-A,0,-4.7691765,0.0,0.0,0.00010003001079894602
YMR163C,YML039W,0,-5.087545,0.0,0.0,0.00020006002159789205
YDR381C-A,YGR200C,0,-5.108404,0.0,0.0,0.00030009003239683807
YMR182C,YDR381C-A,0,-5.3178244,0.0,0.0,0.0004001200431957841
YDR318W,YBL007C,0,-5.370226,0.0,0.0,0.0005001500248908997
YOR181W,YNR031C,1,-5.4992886,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YMR220W,YGR017W,0,-5.537195,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YML021C,YDR301W,0,-5.590222,0.125,0.0009970089886337519,0.0007002100464887917
YDR381C-A,YKR020W,0,-5.629775,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YNL258C,YNL049C,0,-5.676969,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGR216C,YOR150W,0,-5.722106,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YER060W-A,YDR081C,0,-5.7247524,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YDL010W,YBR260C,1,-5.7348413,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YPL225W,YDR435C,0,-5.7409277,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YDR150W,YDR301W,0,-5.743336,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YBR278W,YER087C-A,0,-5.777964,0.125,0.0019940179772675037,0.0014004200929775834
YGR194C,YFL002W-B,0,-5.780671,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YLR028C,YML085C,0,-5.7935038,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YGR161C-D,YAR027W,0,-5.7991834,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YGR109W-B,YGL058W,0,-5.809883,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YPL169C,YLR324W,0,-5.862794,0.095238097012043,0.0019940179772675037,0.001900570117868483
YPL257W-B,YOR091W,0,-5.866701,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YLR248W,YBR260C,1,-5.8790064,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YNR052C,YDL195W,0,-5.8816943,0.125,0.0029910269659012556,0.002100630197674036
YMR303C,YJR028W,0,-5.883176,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YER137C-A,YCR031C,0,-5.887332,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YDR316W-A,YGL021W,0,-5.8920393,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YML006C,YLR410W-A,0,-5.8921537,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YIL137C,YLR085C,0,-5.8928957,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YLR362W,YHR205W,1,-5.896982,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YPR071W,YDR301W,0,-5.90251,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YHR114W,YHR205W,1,-5.902731,0.15625,0.004985044710338116,0.002700810320675373
YGR109W-B,YDR310C,0,-5.9046583,0.1515151560306549,0.004985044710338116,0.002800840185955167
YJL144W,YDR098C-B,0,-5.907018,0.14705882966518402,0.004985044710338116,0.002900870284065604
