Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR078C,YDR381C-A,0,-5.6033235,0.0,0.0,9.999999747378752e-05
YNL129W,YDR381C-A,0,-5.6272163,0.0,0.0,0.00019999999494757503
YCL026C-B,YJR027W,0,-5.7247868,0.0,0.0,0.0003000000142492354
YNL267W,YFL002W-B,0,-5.9648266,0.0,0.0,0.00039999998989515007
YFL002W-B,YLR193C,0,-6.0531816,0.0,0.0,0.0005000000237487257
YDR082W,YFL002W-B,0,-6.1007414,0.0,0.0,0.0006000000284984708
YNL164C,YDR381C-A,0,-6.10402,0.0,0.0,0.000699999975040555
YGR109W-B,YHR168W,0,-6.130556,0.0,0.0,0.0007999999797903001
YLR390W,YDR261W-B,0,-6.154954,0.0,0.0,0.0008999999845400453
YCR018C,YGR109W-A,0,-6.1652336,0.0,0.0,0.0010000000474974513
YHR132C,YLR410W-B,0,-6.175415,0.0,0.0,0.0010999999940395355
YGR075C,YLR410W-A,0,-6.177519,0.0,0.0,0.0012000000569969416
YHL009W-B,YBR301W,0,-6.186322,0.0,0.0,0.0013000000035390258
YER113C,YER137C-A,0,-6.1946726,0.0,0.0,0.00139999995008111
YGR109W-A,YMR208W,0,-6.19596,0.0,0.0,0.001500000013038516
YDR170C,YGR109W-A,0,-6.19792,0.0,0.0,0.0015999999595806003
YER159C-A,YKL006W,0,-6.2085333,0.0,0.0,0.0017000000225380063
YML058W-A,YER087C-A,0,-6.2212887,0.0,0.0,0.0017999999690800905
YCR011C,YOR343W-B,0,-6.2215095,0.0,0.0,0.0019000000320374966
YDR261C-D,YPR098C,0,-6.228999,0.0,0.0,0.0020000000949949026
YDR080W,YOR343W-B,0,-6.2415667,0.0,0.0,0.002099999925121665
YOR250C,YER087C-A,0,-6.2620354,0.0,0.0,0.002199999988079071
YGR109W-A,YDL006W,0,-6.2736473,0.0,0.0,0.002300000051036477
YER159C-A,YNL123W,0,-6.273776,0.0,0.0,0.002400000113993883
YDR210W-B,YJL080C,0,-6.276534,0.0,0.0,0.0024999999441206455
YPR010C,YGR161W-B,0,-6.2835383,0.0,0.0,0.0026000000070780516
YER159C-A,YEL030W,0,-6.28829,0.0,0.0,0.0027000000700354576
YBR149W,YPR158W-B,0,-6.289259,0.0,0.0,0.00279999990016222
YNL318C,YGR161W-B,0,-6.295086,0.0,0.0,0.002899999963119626
YGR109W-B,YAL002W,0,-6.307721,0.0,0.0,0.003000000026077032
YER159C-A,YML101C,0,-6.319619,0.0,0.0,0.003100000089034438
YAR002C-A,YOR142W-B,0,-6.322009,0.0,0.0,0.0031999999191612005
YIL087C,YLR410W-A,0,-6.331712,0.0,0.0,0.0032999999821186066
YOL103W-B,YER098W,0,-6.3362217,0.0,0.0,0.0034000000450760126
YNL246W,YLR410W-A,0,-6.3366194,0.0,0.0,0.0035000001080334187
YOR142W-B,YIL177C,0,-6.3394566,0.0,0.0,0.003599999938160181
YER082C,YML039W,0,-6.342308,0.0,0.0,0.003700000001117587
YHR214C-C,YLR352W,0,-6.3599844,0.0,0.0,0.003800000064074993
YKR008W,YDR210C-D,0,-6.380908,0.0,0.0,0.0038999998942017555
YPL099C,YGR161W-A,0,-6.3862095,0.0,0.0,0.004000000189989805
YGR027W-B,YOR320C,0,-6.4059777,0.0,0.0,0.004100000020116568
YGR027W-B,YML071C,0,-6.4154577,0.0,0.0,0.00419999985024333
YDL215C,YPR137C-B,0,-6.4201126,0.0,0.0,0.00430000014603138
YJL103C,YLR410W-B,0,-6.43071,0.0,0.0,0.004399999976158142
YGR161C-D,YGR258C,0,-6.4344454,0.0,0.0,0.0044999998062849045
YGR109W-A,YGR006W,0,-6.4360847,0.0,0.0,0.004600000102072954
YKL195W,YGR161C-D,0,-6.44005,0.0,0.0,0.004699999932199717
YAL008W,YGR161C-D,0,-6.4454923,0.0,0.0,0.004800000227987766
YKL182W,YPL257W-A,0,-6.448827,0.0,0.0,0.004900000058114529
YFR030W,YPR137C-B,0,-6.448844,0.0,0.0,0.004999999888241291
YOR116C,YLR227W-A,0,-6.463866,0.0,0.0,0.005100000184029341
YPL257W-B,YGR253C,0,-6.464304,0.0,0.0,0.005200000014156103
YHL009W-B,YIL022W,0,-6.4648404,0.0,0.0,0.0052999998442828655
YDR261C-D,YGL105W,0,-6.469119,0.0,0.0,0.005400000140070915
YMR150C,YML045W-A,0,-6.4695625,0.0,0.0,0.005499999970197678
YKL028W,YDR210C-D,0,-6.4696655,0.0,0.0,0.00559999980032444
YOR343W-B,YNL049C,0,-6.4700093,0.0,0.0,0.00570000009611249
YDR316W-B,YMR026C,0,-6.472562,0.0,0.0,0.005799999926239252
YGR161C-D,YIR023W,0,-6.476285,0.0,0.0,0.005900000222027302
YOL103W-A,YBR168W,0,-6.48583,0.0,0.0,0.006000000052154064
